,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011679861280653211,0.00012240639074849254,0.0004527833726671007,5.779315803103994e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
1,0.0019141038258870442,0.00024140626466754314,0.0005403359731038412,0.00010940373690604531,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,0.75,0.5,0.6018518518518519,0.17022941028565033,42,0.7708333333333334,0.7395833333333334,0.75,0.7291666666666666,0.71875,0.7604166666666666,0.7291666666666666,0.7291666666666666,0.75,0.7418981481481481,0.01612081976525941
2,0.046907001071506076,0.010011529945169897,0.0021403895484076608,0.003192785031026695,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5833333333333334,0.75,0.9166666666666666,0.5,0.8333333333333334,0.75,0.5833333333333334,0.6481481481481481,0.17022941028565033,34,0.78125,0.7604166666666666,0.7708333333333334,0.7604166666666666,0.7395833333333334,0.75,0.75,0.78125,0.78125,0.7638888888888888,0.014731391274719738
3,0.1503623061709934,0.031048033562524443,0.0006906986236572266,0.00010966667214846753,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.75,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.49074074074074076,0.1942238607722503,52,0.59375,0.6041666666666666,0.4375,0.53125,0.5208333333333334,0.6354166666666666,0.6354166666666666,0.40625,0.6041666666666666,0.5520833333333334,0.07948279959902496
4,0.13807498084174263,0.015032267379771409,0.0008445050981309679,0.0001751753978483786,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.75,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.49074074074074076,0.1942238607722503,52,0.59375,0.6041666666666666,0.4375,0.53125,0.5208333333333334,0.6354166666666666,0.6354166666666666,0.40625,0.6041666666666666,0.5520833333333334,0.07948279959902496
5,0.1426453325483534,0.01996715931109114,0.0007992055681016711,0.00016234585546178061,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.75,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.49074074074074076,0.1942238607722503,52,0.59375,0.6041666666666666,0.4375,0.53125,0.5208333333333334,0.6354166666666666,0.6354166666666666,0.40625,0.6041666666666666,0.5520833333333334,0.07948279959902496
6,0.12676604588826498,0.01392418546032408,0.0006782478756374783,0.00010538423504617193,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.75,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.49074074074074076,0.1942238607722503,52,0.59375,0.6041666666666666,0.4375,0.53125,0.5208333333333334,0.6354166666666666,0.6354166666666666,0.40625,0.6041666666666666,0.5520833333333334,0.07948279959902496
7,0.001493586434258355,0.0006416755637633983,0.0006833871205647787,0.00042717291213732983,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
8,0.0011066065894232856,0.0002337250760182522,0.000553184085422092,0.00017071202318909575,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
9,0.0012729962666829426,0.00023676409458013364,0.001068327162000868,0.0013031999829560125,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
