,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011160903506808812,0.00011613776503102737,0.00048171149359809025,5.423673170321295e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5,0.25,0.3333333333333333,0.4999999999999999,0.18002057495577392,40,0.5729166666666666,0.6041666666666666,0.6458333333333334,0.625,0.625,0.625,0.6354166666666666,0.6458333333333334,0.6041666666666666,0.6203703703703705,0.0220211777667135
1,0.001513083775838216,0.0002601515141395267,0.0003992451561821832,6.582301989780082e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.5,0.75,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5740740740740741,0.1493010694129361,6,0.6666666666666666,0.65625,0.7083333333333334,0.71875,0.6666666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.71875,0.7037037037037037,0.029913999961389097
2,0.04746259583367242,0.021118883258911234,0.0005681249830457899,7.558336457780363e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5,0.75,0.5,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5648148148148148,0.16090877034243303,13,0.7083333333333334,0.6979166666666666,0.6875,0.75,0.6979166666666666,0.7291666666666666,0.75,0.7291666666666666,0.7291666666666666,0.7199074074074074,0.021653109877164015
3,0.17085774739583334,0.03967060685446104,0.0014101664225260417,0.0017652899510995214,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.5,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.45370370370370366,0.1422434397753446,42,0.5729166666666666,0.4270833333333333,0.4166666666666667,0.6354166666666666,0.5416666666666666,0.4375,0.6041666666666666,0.5625,0.3958333333333333,0.5104166666666665,0.08575756274464214
4,0.1338904963599311,0.03739226695059967,0.0008509688907199436,0.0004882518578396715,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5185185185185186,0.12283795519834813,26,0.4895833333333333,0.4270833333333333,0.6145833333333334,0.3854166666666667,0.5,0.5729166666666666,0.5625,0.4895833333333333,0.5208333333333334,0.5069444444444443,0.06750771560841522
5,0.15515775150722927,0.04695204014635652,0.0008183850182427301,0.0003458523738738266,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5185185185185186,0.12283795519834813,26,0.4895833333333333,0.4270833333333333,0.6145833333333334,0.3854166666666667,0.5,0.5729166666666666,0.5625,0.4895833333333333,0.5208333333333334,0.5069444444444443,0.06750771560841522
6,0.130504396226671,0.019032359397777983,0.0006999704572889539,0.0002140382628853392,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5185185185185186,0.12283795519834813,26,0.4895833333333333,0.4270833333333333,0.6145833333333334,0.3854166666666667,0.5,0.5729166666666666,0.5625,0.4895833333333333,0.5208333333333334,0.5069444444444443,0.06750771560841522
7,0.0012803607516818577,0.0002740585304871797,0.0006415579054090711,0.00021551642999901346,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5833333333333334,0.25,0.5,0.25,0.25,0.39814814814814814,0.13481684980149108,45,0.53125,0.53125,0.53125,0.5625,0.53125,0.5729166666666666,0.53125,0.59375,0.5625,0.5497685185185185,0.022383193988210315
8,0.00121511353386773,0.0002740308355544039,0.0004963874816894531,6.090587593681896e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5833333333333334,0.25,0.5,0.25,0.25,0.39814814814814814,0.13481684980149108,45,0.53125,0.53125,0.53125,0.5625,0.53125,0.59375,0.53125,0.59375,0.5625,0.5520833333333334,0.02551551815399144
9,0.0011987686157226562,0.00017829416815705914,0.0005555682712131076,0.00016222529845965158,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5833333333333334,0.25,0.5,0.25,0.25,0.39814814814814814,0.13481684980149108,45,0.53125,0.53125,0.53125,0.5625,0.53125,0.59375,0.53125,0.59375,0.5625,0.5520833333333334,0.02551551815399144
10,0.00130462646484375,0.00014674176648688818,0.0005438062879774305,8.777088869939804e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.6666666666666666,0.25,0.5,0.25,0.25,0.4074074074074074,0.1493010694129361,43,0.53125,0.53125,0.53125,0.5625,0.5520833333333334,0.59375,0.53125,0.59375,0.5625,0.5543981481481483,0.024442953798544997
11,0.0015561315748426649,0.0003200349748544185,0.0007368458641899957,0.0002395765769299538,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.4166666666666667,0.25,0.462962962962963,0.14224343977534462,41,0.53125,0.53125,0.53125,0.5625,0.7291666666666666,0.7395833333333334,0.53125,0.7395833333333334,0.5625,0.6064814814814815,0.09249126400003263
12,0.0013820330301920574,0.00029657625092715395,0.0010567241244845921,0.0012388681470963836,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.6666666666666666,0.25,0.5185185185185185,0.17470335429734452,29,0.53125,0.53125,0.53125,0.5625,1.0,1.0,0.53125,1.0,0.5625,0.6944444444444444,0.2163949507067067
