,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012621084849039714,0.00010095962595685785,0.0005360709296332465,5.828857360232293e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.75,0.75,0.5833333333333334,0.6296296296296297,0.12491423669659298,5,0.7083333333333334,0.71875,0.6979166666666666,0.65625,0.6979166666666666,0.6666666666666666,0.6458333333333334,0.6770833333333334,0.71875,0.6875,0.025515518153991435
1,0.0016050338745117188,0.0003582302424590868,0.0004654195573594835,5.965574452405118e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5833333333333334,1.0,0.9166666666666666,0.4166666666666667,0.6018518518518519,0.2070433312499805,8,0.7708333333333334,0.7604166666666666,0.7395833333333334,0.7916666666666666,0.78125,0.7604166666666666,0.7083333333333334,0.75,0.78125,0.7604166666666666,0.024056261216234394
2,0.04079225328233507,0.005570347022970198,0.0010868973202175563,0.0008509982225766,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.5,0.5,0.5,0.6666666666666666,1.0,0.9166666666666666,0.3333333333333333,0.5925925925925926,0.2202847639513022,11,0.8125,0.7604166666666666,0.8020833333333334,0.8020833333333334,0.75,0.75,0.7083333333333334,0.7395833333333334,0.8125,0.7708333333333334,0.03540985773328322
3,0.137802521387736,0.016109557128972617,0.0008961094750298394,0.00029298141810850425,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.25,0.6666666666666666,0.4907407407407407,0.2618914004394621,55,0.6666666666666666,0.6145833333333334,0.5729166666666666,0.4375,0.5520833333333334,0.6354166666666666,0.6770833333333334,0.5625,0.5208333333333334,0.5821759259259259,0.07157233719324216
4,0.12814834382798937,0.010944214193043485,0.0011507140265570746,0.0006763716828065213,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.25,0.08333333333333333,0.8333333333333334,0.3333333333333333,0.5833333333333334,1.0,0.4166666666666667,0.5185185185185186,0.27992993440427727,52,0.5520833333333334,0.5520833333333334,0.6770833333333334,0.4375,0.6041666666666666,0.4375,0.4479166666666667,0.6458333333333334,0.6666666666666666,0.5578703703703703,0.09253470412641984
5,0.14425158500671387,0.017375447863918515,0.001118130154079861,0.0006627960720911478,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.25,0.08333333333333333,0.8333333333333334,0.3333333333333333,0.5833333333333334,1.0,0.4166666666666667,0.5185185185185186,0.27992993440427727,52,0.5520833333333334,0.5520833333333334,0.6770833333333334,0.4375,0.6041666666666666,0.4375,0.4479166666666667,0.6458333333333334,0.6666666666666666,0.5578703703703703,0.09253470412641984
6,0.13523819711473253,0.010927255991734155,0.0010140471988254124,0.0005692363924457196,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.25,0.08333333333333333,0.8333333333333334,0.3333333333333333,0.5833333333333334,1.0,0.4166666666666667,0.5185185185185186,0.27992993440427727,52,0.5520833333333334,0.5520833333333334,0.6770833333333334,0.4375,0.6041666666666666,0.4375,0.4479166666666667,0.6458333333333334,0.6666666666666666,0.5578703703703703,0.09253470412641984
7,0.0015666219923231336,0.00043030145889135326,0.0007014274597167969,0.0001863554340566199,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,13,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
8,0.0017473962571885851,0.0005648430108658565,0.000892745123969184,0.0004669043576257571,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,13,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
9,0.0013188521067301433,0.00021735494414670836,0.0006534523434109158,0.00019217463577579484,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,13,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
10,0.0016554196675618489,0.0011089373107738233,0.0013272232479519313,0.0012663428747720792,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,13,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
11,0.0022043652004665798,0.0008889655030777381,0.0021556483374701608,0.0030550163498638087,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,13,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
12,0.002354966269599067,0.000653171001588331,0.0009044806162516276,0.00036754385585624624,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,13,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
13,0.0018546846177842882,0.0004036692375115909,0.000968721177842882,0.0002452331170371319,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,13,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
14,0.0019387933943006727,0.000683487056866117,0.0009235541025797526,0.0002561741034384333,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,13,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
15,0.0016125573052300347,0.00014246698203662357,0.000812424553765191,0.0003049315344213808,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,13,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
16,0.0014179017808702257,0.0002562020714752378,0.0006394121381971571,0.00016416320817762398,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,13,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
17,0.0011821852789984809,0.00019158957002322134,0.0005520714653862847,9.831111473568761e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5740740740740741,0.1269565666740934,39,0.6145833333333334,0.5729166666666666,0.59375,0.5520833333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.5891203703703705,0.01636821252746638
18,0.0029277801513671875,0.003132503909433888,0.001186052958170573,0.0007674378080823214,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.6018518518518517,0.12896655812207516,10,0.8229166666666666,0.8020833333333334,0.8125,0.8229166666666666,0.8229166666666666,0.8020833333333334,0.7604166666666666,0.7916666666666666,0.8020833333333334,0.8043981481481481,0.018876743553588066
19,0.0018377568986680773,0.0002876004853308081,0.0010024971432156032,0.0006517812965754366,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0016744931538899739,0.00022058241612331434,0.0007504887051052517,0.0002606062008495545,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016305711534288195,0.0002755611926643586,0.001013146506415473,0.000605684944248981,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,13,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
22,0.0011866092681884766,0.00013654066403646028,0.0006033844417995877,0.00010718233130832193,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,13,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
23,0.006793525483873155,0.006077062624153484,0.000675148434109158,9.858740557360833e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5740740740740741,0.1269565666740934,39,0.6145833333333334,0.59375,0.59375,0.5520833333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.5914351851851852,0.015354744399793514
24,0.0015785959031846789,0.0005737248337192505,0.0005878607432047526,6.511538813661453e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.5,0.5,0.5833333333333334,0.75,0.9166666666666666,0.75,0.5,0.6111111111111112,0.16666666666666666,7,0.7604166666666666,0.7916666666666666,0.78125,0.7395833333333334,0.78125,0.75,0.7291666666666666,0.7395833333333334,0.7708333333333334,0.7604166666666666,0.020833333333333325
25,0.002225081125895182,0.0007491315367028088,0.0006100601620144314,0.00011674548362782467,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5,0.4166666666666667,0.25,0.5,0.5833333333333334,0.75,0.4166666666666667,0.5370370370370371,0.16718027856729434,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.004639810985989041,0.005151217541623756,0.0020116964975992837,0.0036127281935032073,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0017480850219726562,0.0004255753160039433,0.002255386776394314,0.0032979729357089506,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016420682271321614,0.0006244067831944417,0.0012875133090549046,0.0015241581216570768,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,13,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
29,0.0018245908949110243,0.0011633246511047245,0.0007300376892089844,0.00022570675524289895,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5740740740740741,0.1269565666740934,39,0.6145833333333334,0.59375,0.59375,0.5520833333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.5914351851851852,0.015354744399793514
30,0.0014697445763481988,0.0003007689641382782,0.0021131568484836155,0.003543612705596414,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.5,0.5,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.5,0.6296296296296297,0.18472164206722227,5,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.7395833333333334,0.7708333333333334,0.75,0.7395833333333334,0.7395833333333334,0.78125,0.7615740740740741,0.018662633676616996
31,0.008994685278998481,0.0025145407449458645,0.0009075270758734809,0.00022337051752601683,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.75,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.1469861839480328,13,0.84375,0.8125,0.8958333333333334,0.875,0.84375,0.8229166666666666,0.8333333333333334,0.8125,0.875,0.8460648148148149,0.028113328244192413
32,0.002984762191772461,0.0016631030659981167,0.0008862018585205078,0.00025814071828331045,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5,0.4166666666666667,0.25,0.5,0.5833333333333334,0.75,0.4166666666666667,0.5370370370370371,0.16718027856729434,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0016403728061252171,0.00017814598996238493,0.0006852149963378906,0.00013851442336901528,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0016621748606363933,0.00035901387397442033,0.0008119477166069879,0.00043555421210172296,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0015573236677381727,0.00018482860140866438,0.0024415122138129342,0.004002628499630272,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5833333333333334,0.5555555555555556,0.1111111111111111,42,0.65625,0.59375,0.625,0.5833333333333334,0.6145833333333334,0.59375,0.59375,0.59375,0.6458333333333334,0.6111111111111112,0.024552318791199568
36,0.0020014444986979165,0.001134272413641603,0.001518673366970486,0.002178157829421202,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.5,0.5,0.5,0.6666666666666666,0.9166666666666666,0.75,0.5,0.5925925925925926,0.16407449209879027,11,0.75,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.71875,0.7291666666666666,0.7291666666666666,0.7708333333333334,0.75,0.018373272993504112
37,0.021486547258165147,0.01373680268538771,0.0012867185804578993,0.0004435940169350993,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5833333333333334,1.0,0.9166666666666666,0.4166666666666667,0.6018518518518519,0.2070433312499805,8,0.8020833333333334,0.75,0.7916666666666666,0.8020833333333334,0.7604166666666666,0.7395833333333334,0.7083333333333334,0.7291666666666666,0.84375,0.769675925925926,0.04062483512681538
38,0.07635943094889323,0.026494941919344307,0.0010457568698459202,0.0009297947168011447,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.3333333333333333,0.08333333333333333,0.4166666666666667,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.5277777777777779,0.20030840419244383,50,0.96875,1.0,1.0,1.0,0.96875,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,0.9895833333333334,0.012028130608117204
39,0.00224712159898546,0.0007632989454070759,0.0006273057725694445,0.00017226256823178605,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5,0.4166666666666667,0.25,0.5,0.5833333333333334,0.75,0.4166666666666667,0.5370370370370371,0.16718027856729434,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0016945732964409722,0.00026644333428274184,0.0006462203131781684,7.651087193346595e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.002164390352037218,0.0012202002026410308,0.0011240111456976996,0.0007015900703885891,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0033215151892768014,0.0038898878314594025,0.0008634726206461588,0.000472059782286973,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.5,0.75,0.5,0.9166666666666666,0.8333333333333334,0.75,0.6666666666666666,0.6574074074074074,0.17322487901731212,2,0.7291666666666666,0.6979166666666666,0.7291666666666666,0.7291666666666666,0.7083333333333334,0.6875,0.65625,0.6875,0.7395833333333334,0.7071759259259259,0.02572466524408897
43,0.004970126681857639,0.0063518558179089715,0.0007603433397081164,0.0002970516568797566,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.5,0.75,0.9166666666666666,0.9166666666666666,0.5,0.6388888888888888,0.1756820922315766,3,0.75,0.71875,0.71875,0.75,0.71875,0.6875,0.71875,0.6666666666666666,0.71875,0.7164351851851851,0.024931318551548638
44,0.048631641599867076,0.0057880877727691064,0.0010631879170735676,0.0002980055062007668,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.4166666666666667,0.4166666666666667,0.5,0.5,0.5833333333333334,0.9166666666666666,0.4166666666666667,0.5277777777777779,0.18839805508681298,50,0.7291666666666666,0.75,0.7395833333333334,0.7708333333333334,0.7395833333333334,0.6354166666666666,0.6354166666666666,0.7083333333333334,0.5520833333333334,0.6956018518518517,0.06800199454429807
