,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010879569583468968,0.0005934687057806057,0.00038925806681315106,0.0001515041632648216,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.5833333333333334,1.0,0.75,0.712962962962963,0.1624993405072615,3,0.78125,0.7916666666666666,0.78125,0.7395833333333334,0.7604166666666666,0.6458333333333334,0.75,0.7291666666666666,0.7604166666666666,0.7488425925925926,0.04121410605269641
1,0.0013565222422281902,0.00033962387899517065,0.00035701857672797307,5.204885162251102e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,1.0,0.75,0.9166666666666666,0.5833333333333334,0.7037037037037037,0.17173367584251303,5,0.84375,0.8333333333333334,0.8125,0.7708333333333334,0.78125,0.7604166666666666,0.7916666666666666,0.7708333333333334,0.8229166666666666,0.7986111111111112,0.0286326779556782
2,0.03499160872565375,0.010017832442420644,0.0006467766231960721,0.00016485053497605848,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.5,0.6481481481481483,0.16563466499998442,12,0.8645833333333334,0.8020833333333334,0.8125,0.78125,0.7916666666666666,0.7395833333333334,0.7708333333333334,0.7604166666666666,0.8020833333333334,0.7916666666666666,0.03366444345428007
3,0.13424685266282824,0.030183931205345262,0.0006381140814887153,9.997389530190908e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.3333333333333333,0.25,0.75,0.75,1.0,0.5,0.5740740740740741,0.21675370205036343,16,0.7291666666666666,0.5416666666666666,0.5625,0.375,0.5208333333333334,0.6145833333333334,0.5,0.65625,0.4375,0.5486111111111112,0.10241584169272656
4,0.13043358590867785,0.027362964068993655,0.0008816719055175781,0.0004957840831355471,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.4166666666666667,0.3333333333333333,0.9166666666666666,0.25,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5185185185185185,0.18748571047515358,54,0.7083333333333334,0.5416666666666666,0.7083333333333334,0.375,0.5729166666666666,0.4791666666666667,0.5104166666666666,0.46875,0.625,0.5543981481481483,0.10540671361136551
5,0.12470001644558376,0.023334909299348026,0.0008731153276231554,0.00026413389141422813,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.4166666666666667,0.3333333333333333,0.9166666666666666,0.25,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5185185185185185,0.18748571047515358,54,0.7083333333333334,0.5416666666666666,0.7083333333333334,0.375,0.5729166666666666,0.4791666666666667,0.5104166666666666,0.46875,0.625,0.5543981481481483,0.10540671361136551
6,0.1053914229075114,0.013257192717155693,0.0006951755947536892,0.00023186693463664535,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.4166666666666667,0.3333333333333333,0.9166666666666666,0.25,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5185185185185185,0.18748571047515358,54,0.7083333333333334,0.5416666666666666,0.7083333333333334,0.375,0.5729166666666666,0.4791666666666667,0.5104166666666666,0.46875,0.625,0.5543981481481483,0.10540671361136551
7,0.0012480682796902126,0.00039952512018285967,0.0009649329715304904,0.001086238219817901,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,22,0.5625,0.53125,0.53125,0.5625,0.5625,0.59375,0.59375,0.53125,0.53125,0.5555555555555556,0.024552318791199564
8,0.0011328856150309246,0.0001394821818971283,0.0005013677808973524,8.820574117788266e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,22,0.5625,0.53125,0.53125,0.5625,0.5625,0.59375,0.59375,0.53125,0.53125,0.5555555555555556,0.024552318791199564
9,0.0008902019924587674,9.800996844369799e-05,0.0004013644324408637,4.9570187111957725e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,22,0.5625,0.53125,0.53125,0.5625,0.5625,0.59375,0.59375,0.53125,0.53125,0.5555555555555556,0.024552318791199564
