,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010655191209581164,0.00017389182715701727,0.0004272196027967665,6.768059579948539e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5462962962962963,0.14756830972693727,33,0.5625,0.6145833333333334,0.5625,0.5625,0.5833333333333334,0.5625,0.59375,0.5625,0.5520833333333334,0.5729166666666666,0.019018144357818276
1,0.0015201568603515625,0.00034342597951964314,0.00040843751695421006,7.188384471087269e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.5092592592592593,0.15438270370863952,45,0.7083333333333334,0.6770833333333334,0.6979166666666666,0.6666666666666666,0.7395833333333334,0.6666666666666666,0.6458333333333334,0.6875,0.7083333333333334,0.6886574074074074,0.026645519521345702
2,0.030433628294203017,0.008467252394142937,0.0006443924374050564,0.00013139311983768363,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5,0.75,0.25,0.5833333333333334,0.5,0.75,0.6666666666666666,0.5370370370370371,0.1576795033882074,35,0.7291666666666666,0.7291666666666666,0.75,0.6979166666666666,0.7708333333333334,0.71875,0.75,0.7083333333333334,0.7083333333333334,0.7291666666666666,0.02250257186947174
3,0.10233283042907715,0.004926340320338218,0.0008819633060031467,0.0005948283971689707,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.25,0.5833333333333334,0.25,0.5,0.6666666666666666,0.75,0.3333333333333333,0.25,0.4351851851851852,0.18332398030762342,53,0.5,0.5416666666666666,0.4583333333333333,0.5,0.5,0.46875,0.4583333333333333,0.5,0.4895833333333333,0.4907407407407407,0.02476960018406562
4,0.10636117723253039,0.011724505619828386,0.0007938279045952691,0.0003179673483956303,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5370370370370371,0.10475656017578482,35,0.4479166666666667,0.4895833333333333,0.4895833333333333,0.5833333333333334,0.5833333333333334,0.4375,0.5520833333333334,0.53125,0.4479166666666667,0.5069444444444445,0.054459677574160155
5,0.10957656966315375,0.004735182280926066,0.000713401370578342,0.0001455134726359335,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5370370370370371,0.10475656017578482,35,0.4479166666666667,0.4895833333333333,0.4895833333333333,0.5833333333333334,0.5833333333333334,0.4375,0.5520833333333334,0.53125,0.4479166666666667,0.5069444444444445,0.054459677574160155
6,0.10773036215040419,0.004354234083044167,0.0006760491265190972,0.00012798467397972615,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5370370370370371,0.10475656017578482,35,0.4479166666666667,0.4895833333333333,0.4895833333333333,0.5833333333333334,0.5833333333333334,0.4375,0.5520833333333334,0.53125,0.4479166666666667,0.5069444444444445,0.054459677574160155
7,0.0014794932471381293,0.0011650004117149657,0.0004960430992974176,0.00010281878499409389,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,3,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.0017203489939371746,0.0010953081170601395,0.0005842579735649957,0.0001134602547942738,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,3,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.001314030753241645,0.00033703267851159426,0.0005007319980197483,5.8952555687326985e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,3,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
