,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012582143147786458,0.0001151547202594896,0.0005739529927571615,4.980279480554635e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.75,0.5833333333333334,0.75,0.25,0.75,1.0,0.675925925925926,0.19020961652013088,27,0.6458333333333334,0.8020833333333334,0.7916666666666666,0.8333333333333334,0.8125,0.8125,0.6770833333333334,0.7916666666666666,0.8020833333333334,0.7743055555555556,0.06191859201432988
1,0.001562780804104275,0.00044457871775644217,0.0007647408379448785,0.000516784100689964,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.75,0.11785113019775793,12,0.875,0.90625,0.90625,0.90625,0.8958333333333334,0.875,0.8854166666666666,0.8958333333333334,0.875,0.8912037037037037,0.013094570021973107
2,0.055774821175469294,0.02673598915831107,0.0021064546373155382,0.0038811933090299113,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.75,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.7777777777777779,0.12422599874998833,3,0.875,0.9375,0.9166666666666666,0.9166666666666666,0.8854166666666666,0.9270833333333334,0.8958333333333334,0.90625,0.8854166666666666,0.9050925925925924,0.01991278997000609
3,0.1942204369439019,0.048652337118394465,0.002005630069308811,0.003852677915073675,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.75,0.4166666666666667,0.8333333333333334,0.5,0.7037037037037037,0.17173367584251303,23,0.6979166666666666,0.78125,0.7708333333333334,0.7916666666666666,0.75,0.7083333333333334,0.8020833333333334,0.7083333333333334,0.6458333333333334,0.7395833333333333,0.04934955001233297
4,0.17348811361524794,0.06212341905229024,0.001125653584798177,0.001008074872729969,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.9166666666666666,0.6666666666666666,0.75,0.4166666666666667,0.75,0.5,0.6944444444444444,0.1842569327975222,24,0.6979166666666666,0.8333333333333334,0.7916666666666666,0.7083333333333334,0.75,0.7083333333333334,0.8020833333333334,0.6458333333333334,0.6458333333333334,0.7314814814814814,0.06341494227686446
5,0.13742955525716147,0.04118309620303595,0.0011428727043999566,0.0008391629168319535,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.9166666666666666,0.6666666666666666,0.75,0.4166666666666667,0.75,0.5,0.6944444444444444,0.1842569327975222,24,0.6979166666666666,0.8333333333333334,0.7916666666666666,0.7083333333333334,0.75,0.7083333333333334,0.8020833333333334,0.6458333333333334,0.6458333333333334,0.7314814814814814,0.06341494227686446
6,0.10595787896050347,0.03179087949189326,0.0007642375098334418,0.000167160316284793,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.9166666666666666,0.6666666666666666,0.75,0.4166666666666667,0.75,0.5,0.6944444444444444,0.1842569327975222,24,0.6979166666666666,0.8333333333333334,0.7916666666666666,0.7083333333333334,0.75,0.7083333333333334,0.8020833333333334,0.6458333333333334,0.6458333333333334,0.7314814814814814,0.06341494227686446
7,0.0012555122375488281,0.0005579814438591331,0.00047315491570366756,7.391916843322327e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.002674738566080729,0.0037809984495290423,0.0007700920104980469,0.00050504759105874,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0010269482930501301,0.00014165844967265314,0.00047583050198025175,0.00011962499075470449,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
