,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009249051411946615,8.255275578211955e-05,0.00037863519456651475,1.39910358794384e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.5,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6018518518518519,0.15101394842870455,9,0.6875,0.6666666666666666,0.7395833333333334,0.7083333333333334,0.7395833333333334,0.6979166666666666,0.6770833333333334,0.7291666666666666,0.625,0.6967592592592592,0.035560859943836155
1,0.0014488697052001953,0.0004906157466474915,0.000330050786336263,4.7454282015322604e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,1.0,0.4166666666666667,0.75,0.5,0.5833333333333334,0.5833333333333334,0.5,0.75,0.6388888888888888,0.16666666666666666,3,0.7708333333333334,0.7291666666666666,0.8020833333333334,0.78125,0.78125,0.7708333333333334,0.78125,0.78125,0.7291666666666666,0.769675925925926,0.023263600974816893
2,0.03639976183573405,0.0049780105021105785,0.0007479985555013021,0.00024804382191677616,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.4166666666666667,0.75,0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.6759259259259259,0.14930106941293608,1,0.8020833333333334,0.7395833333333334,0.8125,0.7916666666666666,0.7916666666666666,0.7604166666666666,0.7604166666666666,0.78125,0.7604166666666666,0.7777777777777778,0.02250257186947174
3,0.12657835748460558,0.013493557980467842,0.0006868839263916016,0.00015174105883426187,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.25,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.8333333333333334,0.5555555555555555,0.20786985482077452,20,0.46875,0.5208333333333334,0.5520833333333334,0.5833333333333334,0.40625,0.6979166666666666,0.34375,0.4479166666666667,0.65625,0.5196759259259259,0.10907912410493902
4,0.13235629929436576,0.023915571266647683,0.0007459852430555555,0.00044677736772073324,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.25,0.4166666666666667,0.6666666666666666,0.5,0.5,0.3333333333333333,0.75,0.537037037037037,0.19685455208767869,21,0.6875,0.5208333333333334,0.5520833333333334,0.5833333333333334,0.40625,0.6458333333333334,0.34375,0.4479166666666667,0.5208333333333334,0.5231481481481481,0.10437222516292126
5,0.12632311715020073,0.02262235070703517,0.0007150967915852865,0.00022356485287343067,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.25,0.4166666666666667,0.6666666666666666,0.5,0.5,0.3333333333333333,0.75,0.537037037037037,0.19685455208767869,21,0.6875,0.5208333333333334,0.5520833333333334,0.5833333333333334,0.40625,0.6458333333333334,0.34375,0.4479166666666667,0.5208333333333334,0.5231481481481481,0.10437222516292126
6,0.1093445618947347,0.011176436826434806,0.0008520815107557508,0.0004703523227688012,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.25,0.4166666666666667,0.6666666666666666,0.5,0.5,0.3333333333333333,0.75,0.537037037037037,0.19685455208767869,21,0.6875,0.5208333333333334,0.5520833333333334,0.5833333333333334,0.40625,0.6458333333333334,0.34375,0.4479166666666667,0.5208333333333334,0.5231481481481481,0.10437222516292126
7,0.0010894669426812066,0.000304881799329917,0.0004595650566948785,0.00011511533919641855,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.5,0.25,0.5,0.25,0.5185185185185185,0.19155704505164073,42,0.53125,0.53125,0.6354166666666666,0.5625,0.6145833333333334,0.53125,0.5625,0.53125,0.5625,0.5625,0.03641697389479693
8,0.001573377185397678,0.0014184349874916753,0.0009014076656765408,0.0005946245694396003,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.8333333333333334,0.5,0.5,0.25,0.5,0.25,0.48148148148148157,0.16090877034243303,47,0.53125,0.53125,0.7291666666666666,0.7083333333333334,0.7604166666666666,0.53125,0.5625,0.53125,0.5625,0.605324074074074,0.09166199015381171
9,0.0015410847134060329,0.0005845677479138505,0.0006126032935248481,0.00015638219786037866,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.8333333333333334,0.5,0.5,0.25,0.5,0.25,0.48148148148148157,0.16090877034243303,47,0.53125,0.53125,0.7291666666666666,0.7083333333333334,0.7604166666666666,0.53125,0.5625,0.53125,0.5625,0.605324074074074,0.09166199015381171
