,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010421276092529297,0.00015226079067453397,0.0004322528839111328,0.0001238842963113191,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.8333333333333334,0.5,0.3333333333333333,0.75,0.4166666666666667,0.5648148148148149,0.19945054841238904,20,0.6145833333333334,0.7291666666666666,0.6041666666666666,0.6041666666666666,0.65625,0.6041666666666666,0.6041666666666666,0.75,0.6145833333333334,0.642361111111111,0.05445967757416014
1,0.0013929737938774957,0.00016861298408408885,0.00045670403374565975,6.104779103495713e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.75,0.5,0.6666666666666666,0.15214515486254615,2,0.7916666666666666,0.7916666666666666,0.7291666666666666,0.7708333333333334,0.7708333333333334,0.78125,0.8229166666666666,0.7708333333333334,0.7916666666666666,0.7800925925925926,0.023776202065016353
2,0.09595537185668945,0.029021842056540615,0.0021139250861273873,0.0034870422401486333,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.75,0.5833333333333334,0.6481481481481481,0.08586683792125652,7,0.78125,0.8125,0.75,0.8020833333333334,0.78125,0.7916666666666666,0.8020833333333334,0.7916666666666666,0.78125,0.7881944444444444,0.0170103454359943
3,0.2041238678826226,0.06565157319682652,0.0007134278615315756,0.00019579628945834456,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.16666666666666666,0.5833333333333334,0.25,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.4166666666666667,0.16197088596792503,56,0.71875,0.59375,0.4895833333333333,0.65625,0.5208333333333334,0.6458333333333334,0.40625,0.59375,0.46875,0.5659722222222222,0.09559652706900142
4,0.14787462022569445,0.05741514114963056,0.0006591743893093533,8.247374484897874e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.16666666666666666,0.5833333333333334,0.25,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.4351851851851852,0.156039810614377,53,0.5208333333333334,0.59375,0.4895833333333333,0.65625,0.5208333333333334,0.6458333333333334,0.7291666666666666,0.59375,0.5625,0.5902777777777778,0.07250212853410103
5,0.1288546986050076,0.029018479290881763,0.0008958445654975043,0.00034151697170777304,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.16666666666666666,0.5833333333333334,0.25,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.4351851851851852,0.156039810614377,53,0.5208333333333334,0.59375,0.4895833333333333,0.65625,0.5208333333333334,0.6458333333333334,0.7291666666666666,0.59375,0.5625,0.5902777777777778,0.07250212853410103
6,0.1301969157324897,0.03207532638730839,0.0007843441433376736,0.00030849920360931024,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.16666666666666666,0.5833333333333334,0.25,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.4351851851851852,0.156039810614377,53,0.5208333333333334,0.59375,0.4895833333333333,0.65625,0.5208333333333334,0.6458333333333334,0.7291666666666666,0.59375,0.5625,0.5902777777777778,0.07250212853410103
7,0.001071506076388889,0.0002655584810803238,0.0005163616604275174,0.00021560123479332443,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
8,0.0012125174204508464,0.000277075398051316,0.00044412083095974394,8.45975640418474e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
9,0.0014005502065022786,0.0006141471933876491,0.00045116742451985675,0.00010939224792784197,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
10,0.002634233898586697,0.004595514875925381,0.00048624144660101994,0.00015629723920539457,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
11,0.0015028052859836155,0.001137209797217643,0.0004280408223470052,9.322589881995137e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
12,0.002329746882120768,0.0014081495926338836,0.0008091661665174696,0.00047767859557477303,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
13,0.001668691635131836,0.0014131229035481143,0.0004545847574869792,5.106203904976882e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
14,0.0011618932088216145,0.00039631994018802337,0.0004572603437635634,5.2075096254842454e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
15,0.0011677477094862196,0.0001873718736551368,0.0005415545569525824,0.00011867536668267114,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
16,0.0012506643931070964,0.00018824844161016377,0.0005493958791097006,9.698092313872061e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
17,0.0010924869113498265,0.00028051395090555853,0.00046099556816948787,8.456503152452565e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
18,0.0010978380839029949,0.00015817886375289614,0.00045996242099338106,7.966588562127962e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.75,0.75,0.3333333333333333,0.75,0.75,0.6666666666666666,0.14163943093313291,2,0.8541666666666666,0.8645833333333334,0.8125,0.84375,0.8541666666666666,0.8854166666666666,0.875,0.8645833333333334,0.8333333333333334,0.8541666666666666,0.020833333333333325
19,0.0015045271979437934,0.00037470931860124183,0.0005759398142496744,0.0002155011772879877,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011836422814263238,8.482454519376871e-05,0.0005249447292751736,0.00016830485874271987,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.000812583499484592,0.00010860505114412811,0.0004011789957682292,5.787577928007022e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
22,0.000888665517171224,0.00016865350480339358,0.0004138946533203125,9.227979733986933e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
23,0.0007050037384033203,0.00011406296333374086,0.0003040101793077257,3.942678036657568e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
24,0.0008140669928656684,9.750650211838303e-05,0.0003363556332058377,5.004276393624244e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.75,0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.5,0.6481481481481483,0.12896655812207516,6,0.78125,0.7708333333333334,0.7083333333333334,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.8020833333333334,0.7708333333333334,0.7604166666666666,0.7719907407407408,0.025724665244088958
25,0.0012140274047851562,0.00011907877665289358,0.00037360191345214844,9.401891220772074e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.4166666666666667,0.5,0.6666666666666666,0.4166666666666667,0.75,0.6666666666666666,0.6018518518518519,0.12283795519834814,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0013204150729709202,0.0005219678056220831,0.000488334231906467,0.00010209548763908068,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0012257099151611328,0.0001097339766761071,0.0005494488610161676,7.695214736242736e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
