,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012668503655327691,9.284873149290843e-05,0.0005324151780870226,4.668426061212471e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5833333333333334,0.75,0.8333333333333334,1.0,0.9166666666666666,0.6666666666666666,0.75,0.7037037037037037,0.19685455208767869,10,0.7604166666666666,0.8125,0.7708333333333334,0.7604166666666666,0.7708333333333334,0.71875,0.7395833333333334,0.7604166666666666,0.7395833333333334,0.7592592592592592,0.02476960018406562
1,0.0015442636277940539,0.00023838634920678387,0.000496069590250651,7.640140634563756e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,1.0,0.75,0.8333333333333334,0.75,0.7222222222222222,0.13608276348795434,4,0.8125,0.84375,0.8125,0.8020833333333334,0.8229166666666666,0.7708333333333334,0.78125,0.78125,0.8229166666666666,0.8055555555555557,0.022502571869471723
2,0.043236361609564886,0.010126118254019873,0.0019583172268337673,0.0029182551121982995,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.75,0.6666666666666666,0.9166666666666666,0.75,0.75,0.8333333333333334,0.6851851851851851,0.15101394842870453,11,0.8229166666666666,0.84375,0.8125,0.8333333333333334,0.8125,0.7604166666666666,0.78125,0.8333333333333334,0.8333333333333334,0.8148148148148148,0.025880416406247584
3,0.1295695039961073,0.017824578472818094,0.0006197823418511285,2.83552461398273e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.25,0.5,0.8333333333333334,0.16666666666666666,0.5,0.6666666666666666,0.75,0.6666666666666666,0.5185185185185186,0.2179370795544411,24,0.4166666666666667,0.3541666666666667,0.4791666666666667,0.71875,0.3645833333333333,0.5,0.6770833333333334,0.8020833333333334,0.4791666666666667,0.5324074074074074,0.1521803695730889
4,0.15335464477539062,0.028481985100926574,0.0007236268785264757,0.00010295649588355135,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.25,0.5,0.8333333333333334,0.16666666666666666,0.5,0.6666666666666666,0.75,0.6666666666666666,0.5185185185185186,0.2179370795544411,24,0.4166666666666667,0.3541666666666667,0.4791666666666667,0.71875,0.3645833333333333,0.5,0.6770833333333334,0.8020833333333334,0.4791666666666667,0.5324074074074074,0.1521803695730889
5,0.14125365681118435,0.026811314651546278,0.0007697211371527778,0.000261110982870328,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.25,0.5,0.8333333333333334,0.16666666666666666,0.5,0.6666666666666666,0.75,0.6666666666666666,0.5185185185185186,0.2179370795544411,24,0.4166666666666667,0.3541666666666667,0.4791666666666667,0.71875,0.3645833333333333,0.5,0.6770833333333334,0.8020833333333334,0.4791666666666667,0.5324074074074074,0.1521803695730889
6,0.12277732955084907,0.011962447184279579,0.0008880297342936198,0.0005050536937665292,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.25,0.5,0.8333333333333334,0.16666666666666666,0.5,0.6666666666666666,0.75,0.6666666666666666,0.5185185185185186,0.2179370795544411,24,0.4166666666666667,0.3541666666666667,0.4791666666666667,0.71875,0.3645833333333333,0.5,0.6770833333333334,0.8020833333333334,0.4791666666666667,0.5324074074074074,0.1521803695730889
7,0.002272102567884657,0.0013998430245617923,0.0008289549085828993,0.00030427775037813575,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4166666666666667,0.25,0.25,0.8333333333333334,1.0,0.25,0.25,0.25,0.4166666666666667,0.27498597046143514,29,0.53125,0.75,0.53125,0.53125,0.71875,0.7083333333333334,0.53125,0.53125,0.53125,0.5960648148148149,0.09223019357933582
8,0.0015750726064046223,0.0005510651415418707,0.0006420082516140408,0.000195393323944645,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.3333333333333333,0.25,0.25,0.8333333333333334,0.9166666666666666,0.25,0.25,0.25,0.39814814814814814,0.25693401713910385,35,0.53125,0.7604166666666666,0.53125,0.53125,0.7083333333333334,0.6979166666666666,0.53125,0.53125,0.53125,0.5949074074074073,0.09139855102962792
9,0.0013970534006754558,0.0005879082885499455,0.0006145636240641276,0.00024362451481955256,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.3333333333333333,0.25,0.25,0.8333333333333334,0.9166666666666666,0.25,0.25,0.25,0.39814814814814814,0.25693401713910385,35,0.53125,0.7604166666666666,0.53125,0.53125,0.6979166666666666,0.6979166666666666,0.53125,0.53125,0.53125,0.59375,0.09001028747788693
