,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008714728885226779,8.952770401010656e-05,0.0003536807166205512,5.319128783972246e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.6666666666666666,0.75,0.75,0.6018518518518517,0.16563466499998442,55,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.6666666666666666,0.59375,0.59375,0.6192129629629629,0.026494266533008317
1,0.0014869107140435113,0.00018071545035068035,0.000454054938422309,5.573978586156871e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.75,0.75,0.75,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.6296296296296295,0.14756830972693727,17,0.7604166666666666,0.8125,0.78125,0.71875,0.7708333333333334,0.75,0.7395833333333334,0.78125,0.7604166666666666,0.763888888888889,0.025515518153991435
2,0.044599956936306424,0.016058176477174977,0.0028756724463568795,0.004123338413764317,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.75,0.75,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6203703703703703,0.1047565601757848,19,0.7916666666666666,0.8541666666666666,0.78125,0.7916666666666666,0.8229166666666666,0.7916666666666666,0.8333333333333334,0.8125,0.7708333333333334,0.8055555555555556,0.025515518153991435
3,0.13663487964206272,0.02827041420771438,0.0006527900695800781,8.375059456894775e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6018518518518519,0.13481684980149106,50,0.59375,0.7291666666666666,0.375,0.6354166666666666,0.6770833333333334,0.7083333333333334,0.6875,0.6458333333333334,0.4479166666666667,0.6111111111111112,0.1145307118227128
4,0.12521097395155165,0.031906823681073115,0.0011361704932318793,0.0013297620891949671,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6018518518518519,0.13481684980149106,50,0.59375,0.7291666666666666,0.375,0.6354166666666666,0.6770833333333334,0.7083333333333334,0.6875,0.6458333333333334,0.4479166666666667,0.6111111111111112,0.1145307118227128
5,0.1299806965721978,0.02853136774347939,0.0007901456620958117,0.00041745835874276455,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6018518518518519,0.13481684980149106,50,0.59375,0.7291666666666666,0.375,0.6354166666666666,0.6770833333333334,0.7083333333333334,0.6875,0.6458333333333334,0.4479166666666667,0.6111111111111112,0.1145307118227128
6,0.11180379655626085,0.007971424725623974,0.0007882648044162326,0.000291606288541103,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6018518518518519,0.13481684980149106,50,0.59375,0.7291666666666666,0.375,0.6354166666666666,0.6770833333333334,0.7083333333333334,0.6875,0.6458333333333334,0.4479166666666667,0.6111111111111112,0.1145307118227128
7,0.001100407706366645,0.00028796014663753894,0.00047707557678222656,0.00011283410973206028,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,20,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
8,0.0013527870178222656,0.0002918266349624736,0.0006332132551405164,0.0002453509942847906,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,20,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
9,0.001039160622490777,0.00016131753792327815,0.0004953808254665799,0.00011012098397748361,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,20,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
