,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010447502136230469,0.00015212168269421154,0.0004265573289659288,0.00010199724313228509,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.4166666666666667,0.6666666666666666,0.5,0.4166666666666667,0.25,0.5,0.4722222222222222,0.10393492741038726,45,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.59375,0.6458333333333334,0.5729166666666666,0.6770833333333334,0.59375,0.5833333333333334,0.5983796296296297,0.03544766859054066
1,0.0015483167436387804,0.0004382292951975544,0.0003680123223198785,3.81832333111771e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.75,0.6111111111111112,0.13608276348795434,1,0.8333333333333334,0.75,0.75,0.7395833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.78125,0.78125,0.7789351851851852,0.027242134944305135
2,0.03464404741923014,0.0037831867523454433,0.0009633170233832465,0.0007102041326329217,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.5925925925925927,0.15930231976004863,5,0.84375,0.7708333333333334,0.7395833333333334,0.7708333333333334,0.8020833333333334,0.8020833333333334,0.8125,0.8125,0.7708333333333334,0.7916666666666666,0.029462782549439466
3,0.13015307320488823,0.009602335546698764,0.0007990731133355035,0.0003723083051766178,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.462962962962963,0.15270761576361705,46,0.6145833333333334,0.6770833333333334,0.65625,0.71875,0.5416666666666666,0.5833333333333334,0.5,0.4583333333333333,0.4791666666666667,0.5810185185185186,0.08725961493042021
4,0.12685513496398926,0.0036196626616826484,0.0018328030904134114,0.0016945176122613026,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.462962962962963,0.15270761576361705,46,0.6145833333333334,0.6770833333333334,0.65625,0.71875,0.5416666666666666,0.5833333333333334,0.5,0.4583333333333333,0.4791666666666667,0.5810185185185186,0.08725961493042021
5,0.1278761492835151,0.006436729485307719,0.001060803731282552,0.0006583251272535141,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.462962962962963,0.15270761576361705,46,0.6145833333333334,0.6770833333333334,0.65625,0.71875,0.5416666666666666,0.5833333333333334,0.5,0.4583333333333333,0.4791666666666667,0.5810185185185186,0.08725961493042021
6,0.12309569782680935,0.015957798979201153,0.0007478661007351346,0.00012021234976852867,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.462962962962963,0.15270761576361705,46,0.6145833333333334,0.6770833333333334,0.65625,0.71875,0.5416666666666666,0.5833333333333334,0.5,0.4583333333333333,0.4791666666666667,0.5810185185185186,0.08725961493042021
7,0.0016875267028808594,0.00039811021412955173,0.0006165769365098742,8.105331293324603e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.6666666666666666,0.25,0.5,0.5185185185185185,0.12896655812207516,35,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.6145833333333334,0.59375,0.5625,0.5682870370370371,0.02202117776671349
8,0.0012941095564100477,0.0001341338228861537,0.0006170802646213108,0.00011174436740141376,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.8333333333333334,0.25,0.5,0.5370370370370371,0.15767950338820744,23,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.01473139127471974
9,0.0017329586876763238,0.0008272576620157442,0.0006203651428222656,0.00012196580441494838,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.8333333333333334,0.25,0.5,0.5370370370370371,0.15767950338820744,23,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.01473139127471974
