,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009580453236897787,8.897724017410077e-05,0.0003952715131971571,6.310549862811274e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,6,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
1,0.0018653604719373914,0.00045116451192106364,0.0007428063286675347,0.0002932818397586913,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.5648148148148148,0.18332398030762345,47,0.7291666666666666,0.75,0.7604166666666666,0.8229166666666666,0.78125,0.7395833333333334,0.6979166666666666,0.7395833333333334,0.8333333333333334,0.7615740740740741,0.04150560434500257
2,0.038153886795043945,0.003501347738525341,0.0011551380157470703,0.0007134355148588228,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.75,0.8333333333333334,0.4166666666666667,0.5462962962962963,0.16249934050726153,48,0.7708333333333334,0.7395833333333334,0.7604166666666666,0.8333333333333334,0.8020833333333334,0.7395833333333334,0.71875,0.7604166666666666,0.8125,0.7708333333333334,0.03574871576731598
3,0.13008332252502441,0.01688875203493251,0.0006285508473714193,4.8698774052610406e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.75,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5185185185185186,0.14042361933428796,52,0.5208333333333334,0.6041666666666666,0.59375,0.5729166666666666,0.5104166666666666,0.53125,0.6458333333333334,0.4583333333333333,0.4895833333333333,0.5474537037037037,0.057077907434897934
4,0.12075506316290961,0.003206963010897532,0.0007237328423394097,0.00013516486002197167,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.75,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5185185185185186,0.14042361933428796,52,0.5208333333333334,0.6041666666666666,0.59375,0.6979166666666666,0.5104166666666666,0.53125,0.6458333333333334,0.4583333333333333,0.4895833333333333,0.5613425925925926,0.07421860899019166
5,0.12910837597317165,0.00830207021509095,0.0009558730655246311,0.00047940310570446107,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.75,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5185185185185186,0.14042361933428796,52,0.5208333333333334,0.6041666666666666,0.59375,0.6979166666666666,0.5104166666666666,0.53125,0.6458333333333334,0.4583333333333333,0.4895833333333333,0.5613425925925926,0.07421860899019166
6,0.11704238255818684,0.005877655226664645,0.0008876853519015842,0.00044362715249940144,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.75,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5185185185185186,0.14042361933428796,52,0.5208333333333334,0.6041666666666666,0.59375,0.6979166666666666,0.5104166666666666,0.53125,0.6458333333333334,0.4583333333333333,0.4895833333333333,0.5613425925925926,0.07421860899019166
7,0.0011964109208848742,0.00026049713419464866,0.0005202293395996094,8.657830383297721e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,6,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
8,0.001199589835272895,0.0002846323795564102,0.0005574226379394531,0.00018200544594112694,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,6,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
9,0.0013891061147054036,0.0006300840375939953,0.0009464952680799696,0.0007964227297669109,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,6,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
