,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009886953565809461,0.00014696895314225033,0.0004534986284044054,8.805050905282314e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.6388888888888888,0.1302893266617619,20,0.71875,0.6979166666666666,0.7291666666666666,0.6770833333333334,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7395833333333334,0.6979166666666666,0.7071759259259259,0.01800503378021302
1,0.001450830035739475,0.00021074469554618278,0.00039778815375434025,5.6310894022914843e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,1.0,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.75,0.7777777777777778,0.12422599874998833,1,0.8541666666666666,0.8125,0.8541666666666666,0.78125,0.8333333333333334,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8541666666666666,0.8287037037037037,0.022562023946317036
2,0.026774618360731337,0.00553018257493964,0.0007373756832546658,0.0002544856424719875,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5833333333333334,1.0,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.7407407407407408,0.16871173294711664,5,0.8541666666666666,0.8645833333333334,0.8645833333333334,0.8020833333333334,0.84375,0.8333333333333334,0.8020833333333334,0.84375,0.84375,0.8391203703703705,0.022021177766713473
3,0.1099959479437934,0.007875044450536087,0.0007633633083767361,0.00010992339247255842,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.75,0.25,0.5833333333333334,0.6666666666666666,0.6203703703703705,0.1576795033882074,21,0.7083333333333334,0.65625,0.6145833333333334,0.6458333333333334,0.65625,0.6770833333333334,0.7083333333333334,0.6770833333333334,0.71875,0.6736111111111112,0.0322000642204712
4,0.12021689944797093,0.016811588626427818,0.0007688734266493055,0.0001863806629683304,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.5,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.12283795519834816,16,0.5729166666666666,0.65625,0.65625,0.6458333333333334,0.46875,0.6770833333333334,0.4791666666666667,0.6770833333333334,0.6770833333333334,0.6122685185185186,0.07990303515783893
5,0.12107902103000218,0.008762150387543088,0.0012312465243869359,0.0008224968795137033,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.5,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.12283795519834816,16,0.5729166666666666,0.65625,0.65625,0.6458333333333334,0.46875,0.6770833333333334,0.4791666666666667,0.6770833333333334,0.6770833333333334,0.6122685185185186,0.07990303515783893
6,0.11473721928066677,0.009181457345133431,0.0006725523206922743,0.0001240356955679877,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.5,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.12283795519834816,16,0.5729166666666666,0.65625,0.65625,0.6458333333333334,0.46875,0.6770833333333334,0.4791666666666667,0.6770833333333334,0.6770833333333334,0.6122685185185186,0.07990303515783893
7,0.0015832318200005426,0.0003888818266668911,0.0007863839467366537,0.0002549147444240696,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5833333333333334,0.25,0.25,0.25,0.25,0.3703703703703704,0.18049619157053637,39,0.53125,0.53125,0.65625,0.625,0.6458333333333334,0.53125,0.53125,0.53125,0.53125,0.5682870370370371,0.05291263634565955
8,0.0012089941236707899,0.0001609884935780458,0.0005120436350504557,5.0580838545422566e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.1712337223046938,43,0.53125,0.53125,0.6458333333333334,0.6354166666666666,0.65625,0.53125,0.53125,0.53125,0.53125,0.5694444444444444,0.05423784497157399
9,0.0013202826182047527,0.0002428443527470529,0.0011110835605197484,0.0015317687703093749,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.1712337223046938,43,0.53125,0.53125,0.6458333333333334,0.6354166666666666,0.65625,0.53125,0.53125,0.53125,0.53125,0.5694444444444444,0.05423784497157399
10,0.0012888378567165798,0.00018002438671869934,0.0005585087670220269,7.156557369652382e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.1712337223046938,43,0.53125,0.53125,0.65625,0.6354166666666666,0.65625,0.53125,0.53125,0.53125,0.53125,0.5706018518518517,0.05594002765553042
11,0.0016698307461208766,0.0007933570453049529,0.0006753338707817926,0.0002328157963728299,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.9166666666666666,0.5833333333333334,0.25,0.25,0.25,0.25,0.3888888888888889,0.2222222222222222,32,0.53125,0.53125,0.7291666666666666,0.6979166666666666,0.7291666666666666,0.53125,0.53125,0.53125,0.53125,0.59375,0.08879661008711402
