,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012001196543375652,0.00013589222281487997,0.00048425462510850694,4.746378997283625e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
1,0.0019183423784044054,0.0003177266179295144,0.001413795683119032,0.002538320979661313,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.4166666666666667,0.75,0.8333333333333334,0.5833333333333334,0.5,0.5,0.25,0.5092592592592593,0.17762338975232295,52,0.78125,0.7291666666666666,0.7604166666666666,0.71875,0.7291666666666666,0.71875,0.7604166666666666,0.7291666666666666,0.71875,0.7384259259259259,0.02165310987716401
2,0.10096107588873969,0.040318958232466146,0.0007249249352349176,0.00021156824953619347,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.75,0.5833333333333334,0.5,0.5,0.25,0.4722222222222222,0.16666666666666666,56,0.8020833333333334,0.7395833333333334,0.78125,0.7291666666666666,0.7395833333333334,0.75,0.7708333333333334,0.75,0.71875,0.7534722222222222,0.025038550524055493
3,0.22755895720587838,0.07613865440769943,0.0015135076310899523,0.0019995325492396477,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.75,0.5,0.6666666666666666,0.5,0.574074074074074,0.09972527420619451,43,0.53125,0.6666666666666666,0.5104166666666666,0.5208333333333334,0.625,0.6041666666666666,0.59375,0.6041666666666666,0.59375,0.5833333333333334,0.04910463758239912
4,0.19544683562384713,0.06383123392723353,0.0010222593943277996,0.0008546818901554644,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.75,0.5,0.6666666666666666,0.5,0.574074074074074,0.09972527420619451,43,0.53125,0.6666666666666666,0.5104166666666666,0.5208333333333334,0.625,0.6041666666666666,0.59375,0.6041666666666666,0.59375,0.5833333333333334,0.04910463758239912
5,0.1795230441623264,0.06337903048332878,0.0007290575239393446,0.00017086692353324187,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.75,0.5,0.6666666666666666,0.5,0.574074074074074,0.09972527420619451,43,0.53125,0.6666666666666666,0.5104166666666666,0.5208333333333334,0.625,0.6041666666666666,0.59375,0.6041666666666666,0.59375,0.5833333333333334,0.04910463758239912
6,0.1344461441040039,0.036281462166650257,0.0008442931705050998,0.00031398248967137715,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.75,0.5,0.6666666666666666,0.5,0.574074074074074,0.09972527420619451,43,0.53125,0.6666666666666666,0.5104166666666666,0.5208333333333334,0.625,0.6041666666666666,0.59375,0.6041666666666666,0.59375,0.5833333333333334,0.04910463758239912
7,0.003055016199747721,0.0037712430716427873,0.00047016143798828125,4.6270270110543066e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
8,0.001046790017022027,0.0001899620835908485,0.0005935033162434896,0.00025338644819872686,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
9,0.0011072953542073567,0.00041400391408096074,0.0005210240681966146,0.00012523288749321777,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
