,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011895762549506293,9.471678717999376e-05,0.0005478594038221571,0.00014914142229119752,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.8333333333333334,0.75,1.0,0.5833333333333334,0.75,0.6666666666666666,0.25,0.6388888888888888,0.2222222222222222,6,0.6979166666666666,0.7395833333333334,0.6770833333333334,0.6979166666666666,0.65625,0.71875,0.6979166666666666,0.6875,0.75,0.7025462962962963,0.027825961296692847
1,0.0017587343851725261,0.0004927093746897493,0.00042057037353515625,8.31961281611419e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.75,0.4166666666666667,0.6296296296296297,0.13094570021973104,7,0.8125,0.8333333333333334,0.8229166666666666,0.7708333333333334,0.7708333333333334,0.8125,0.8125,0.7604166666666666,0.8541666666666666,0.8055555555555557,0.02986918495500911
2,0.03725099563598633,0.006046804416432145,0.0006438891092936198,7.729992972623763e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4166666666666667,0.75,0.8333333333333334,0.5833333333333334,0.75,0.75,0.4166666666666667,0.638888888888889,0.15214515486254615,5,0.78125,0.8645833333333334,0.8125,0.7916666666666666,0.7604166666666666,0.8020833333333334,0.8125,0.8020833333333334,0.8541666666666666,0.8090277777777779,0.031056499687497085
3,0.13164615631103516,0.011840611396227678,0.0008497238159179688,0.00043426466358597194,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.08333333333333333,0.6666666666666666,0.4166666666666667,0.75,0.9166666666666666,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.22566773346211003,21,0.5625,0.65625,0.4791666666666667,0.4791666666666667,0.59375,0.6770833333333334,0.6041666666666666,0.6770833333333334,0.7916666666666666,0.613425925925926,0.09476615504842
4,0.13463091850280762,0.013527728089509047,0.0006897184583875868,9.526349367159476e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.08333333333333333,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.5,0.5833333333333334,0.5,0.25,0.49074074074074076,0.2202847639513022,52,0.5625,0.5625,0.4791666666666667,0.5,0.59375,0.4583333333333333,0.6041666666666666,0.6458333333333334,0.71875,0.5694444444444444,0.07841381799052927
5,0.15668095482720268,0.016874570990711445,0.0010552406311035156,0.0005120714923484972,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.08333333333333333,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.5,0.5833333333333334,0.5,0.25,0.49074074074074076,0.2202847639513022,52,0.5625,0.5625,0.4791666666666667,0.5,0.59375,0.4583333333333333,0.6041666666666666,0.6458333333333334,0.71875,0.5694444444444444,0.07841381799052927
6,0.13961725764804417,0.013428129944099202,0.0007888476053873698,0.0002230410586055854,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.08333333333333333,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.5,0.5833333333333334,0.5,0.25,0.49074074074074076,0.2202847639513022,52,0.5625,0.5625,0.4791666666666667,0.5,0.59375,0.4583333333333333,0.6041666666666666,0.6458333333333334,0.71875,0.5694444444444444,0.07841381799052927
7,0.0025286409589979383,0.002731517409266092,0.0016479227277967664,0.0026930225806679545,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,21,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
8,0.0017071829901801215,0.0010614799050210387,0.0010687775082058376,0.0011242640718174388,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,21,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
9,0.001709302266438802,0.0007371747733725744,0.001058604982164171,0.0008412062844302915,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,21,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
10,0.0014345645904541016,0.00022710262060222355,0.0007079707251654731,0.00026605678726180715,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,21,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
11,0.002220842573377821,0.0010879509888516744,0.0008205307854546441,0.00020066719592952867,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,21,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
12,0.0015750196244981554,0.00023726623113939284,0.000759230719672309,0.0002654509653929221,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,21,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
13,0.0035781595442030164,0.0031977601588116054,0.001182238260904948,0.001071537515596344,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,21,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
14,0.001546780268351237,0.00067355532405847,0.0011313226487901476,0.0012207660054758518,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,21,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
15,0.0025637679629855687,0.0016946596445278678,0.0008860429128011068,0.0007985308449021767,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,21,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
16,0.0014648172590467664,0.0003606292811119801,0.0016298823886447484,0.002799366981781644,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,21,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
17,0.0015813509623209636,0.0004336363601064494,0.0007812182108561198,0.0002020910597323866,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,21,0.5729166666666666,0.59375,0.5416666666666666,0.5416666666666666,0.53125,0.5833333333333334,0.5625,0.5625,0.59375,0.5648148148148149,0.02183791928716807
18,0.0015908082326253254,0.00030589763384489873,0.0006976657443576389,0.0001179468691272267,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.75,0.75,0.9166666666666666,0.75,0.9166666666666666,0.6666666666666666,0.25,0.6574074074074073,0.23387649889472384,3,0.8125,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.84375,0.8043981481481483,0.015354744399793525
