,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009062290191650391,6.685363525615092e-05,0.0004113515218098958,8.056439394095483e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.4166666666666667,0.25,0.4166666666666667,0.0,0.4,0.3333333333333333,0.25,0.3314814814814815,0.14064324108183351,56,0.5833333333333334,0.53125,0.6458333333333334,0.5625,0.53125,0.5151515151515151,0.5376344086021505,0.5833333333333334,0.5625,0.5614206581948518,0.03743930917635003
1,0.001304838392469618,0.0005140701354668817,0.0004050996568467882,0.00018419677745928876,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5,0.75,0.537037037037037,0.12491423669659298,8,0.6770833333333334,0.7083333333333334,0.75,0.7395833333333334,0.71875,0.696969696969697,0.7634408602150538,0.6770833333333334,0.6770833333333334,0.712036358205713,0.03125776040020725
2,0.06711615456475152,0.026392372190523466,0.0006928178999159071,0.00010713698719570893,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5123456790123457,0.15936210670895784,17,0.7708333333333334,0.7083333333333334,0.7916666666666666,0.7395833333333334,0.7604166666666666,0.7070707070707071,0.7849462365591398,0.6979166666666666,0.71875,0.7421685492922053,0.033870142635527525
3,0.2103484206729465,0.09616382994632564,0.000896400875515408,0.00029021346472134343,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.7777777777777778,0.4,0.5,0.4166666666666667,0.5197530864197532,0.12436701490827683,12,0.5729166666666666,0.53125,0.5,0.6354166666666666,0.6041666666666666,0.6666666666666666,0.6989247311827957,0.5520833333333334,0.53125,0.5880749701314216,0.06386185622586046
4,0.1293669276767307,0.03944304877149296,0.0009049839443630642,0.00030291986747514946,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5,0.3333333333333333,0.7777777777777778,0.4666666666666667,0.4166666666666667,0.3333333333333333,0.5179012345679012,0.17090852561361475,14,0.46875,0.4583333333333333,0.59375,0.6979166666666666,0.5416666666666666,0.6363636363636364,0.6236559139784946,0.59375,0.4895833333333333,0.5670855055935701,0.07795159783736007
5,0.1551104916466607,0.06879928836231768,0.000732368893093533,0.00024929073633015055,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5,0.3333333333333333,0.7777777777777778,0.4666666666666667,0.4166666666666667,0.3333333333333333,0.5179012345679012,0.17090852561361475,14,0.46875,0.4583333333333333,0.59375,0.6979166666666666,0.5416666666666666,0.6363636363636364,0.6236559139784946,0.59375,0.4895833333333333,0.5670855055935701,0.07795159783736007
6,0.11226034164428711,0.016477669814229805,0.0007212691836886936,0.0002008689311451831,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5,0.3333333333333333,0.7777777777777778,0.4666666666666667,0.4166666666666667,0.3333333333333333,0.5179012345679012,0.17090852561361475,14,0.46875,0.4583333333333333,0.59375,0.6979166666666666,0.5416666666666666,0.6363636363636364,0.6236559139784946,0.59375,0.4895833333333333,0.5670855055935701,0.07795159783736007
7,0.002033445570203993,0.0006887474974883839,0.0008269680870903863,0.00023170233157343296,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.6666666666666666,0.25,0.5,0.0,0.4,0.5,0.25,0.42407407407407405,0.21689604825261213,34,0.5208333333333334,0.53125,0.5208333333333334,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5359950309547084,0.016734337022699403
8,0.0016192330254448785,0.0005648382884188008,0.0005901389651828342,0.00017063245980460386,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.25,0.5,0.0,0.4,0.5,0.25,0.35,0.15535701615677294,49,0.5833333333333334,0.53125,0.625,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5545135494732268,0.031862495899544846
9,0.00182848506503635,0.0014087517767405982,0.0006891886393229166,0.00026331667180444984,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.25,0.5,0.0,0.4,0.5,0.25,0.35,0.15535701615677294,49,0.5833333333333334,0.53125,0.6145833333333334,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5533561420658195,0.029372985893150173
