,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009529060787624783,5.4721063692761236e-05,0.00036984019809299044,2.6888095685673192e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5,0.75,0.5,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.08586683792125652,38,0.6666666666666666,0.6770833333333334,0.6666666666666666,0.625,0.6354166666666666,0.6354166666666666,0.625,0.6666666666666666,0.6875,0.6539351851851851,0.022383193988210322
1,0.0013209713829888238,0.00016616621829988818,0.0003959602779812283,5.3233977541918204e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6018518518518519,0.14581496062984833,38,0.7291666666666666,0.71875,0.75,0.78125,0.71875,0.7291666666666666,0.6770833333333334,0.7604166666666666,0.7395833333333334,0.7337962962962963,0.027825961296692833
2,0.03776144981384277,0.006999978932900651,0.0010035037994384766,0.00046243198149215504,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.75,0.75,0.4166666666666667,0.5833333333333334,0.6018518518518519,0.15101394842870453,38,0.7395833333333334,0.7083333333333334,0.7708333333333334,0.7916666666666666,0.6666666666666666,0.7604166666666666,0.71875,0.7708333333333334,0.7604166666666666,0.7430555555555557,0.0367465459870082
3,0.12510421541002062,0.013796565290501292,0.0008130603366427951,0.00039085377412718974,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.5,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5648148148148148,0.10955703302036326,50,0.4583333333333333,0.3854166666666667,0.6145833333333334,0.6041666666666666,0.4375,0.6458333333333334,0.5416666666666666,0.3958333333333333,0.5729166666666666,0.5173611111111112,0.09381427837573818
4,0.12704110145568848,0.0063925784284114,0.0007922119564480252,0.00012447681455180116,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.4166666666666667,0.75,0.4166666666666667,0.4166666666666667,0.75,0.6666666666666666,0.5185185185185186,0.15101394842870453,54,0.5,0.59375,0.7291666666666666,0.4895833333333333,0.59375,0.4583333333333333,0.5104166666666666,0.5416666666666666,0.625,0.5601851851851851,0.07944908473023386
5,0.13485466109381783,0.01995725720612153,0.0011692576938205296,0.0014020183851005971,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.4166666666666667,0.75,0.4166666666666667,0.4166666666666667,0.75,0.6666666666666666,0.5185185185185186,0.15101394842870453,54,0.5,0.59375,0.7291666666666666,0.4895833333333333,0.59375,0.4583333333333333,0.5104166666666666,0.5416666666666666,0.625,0.5601851851851851,0.07944908473023386
6,0.1272853215535482,0.017652278570283755,0.0006732675764295789,0.00010733788397797858,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.4166666666666667,0.75,0.4166666666666667,0.4166666666666667,0.75,0.6666666666666666,0.5185185185185186,0.15101394842870453,54,0.5,0.59375,0.7291666666666666,0.4895833333333333,0.59375,0.4583333333333333,0.5104166666666666,0.5416666666666666,0.625,0.5601851851851851,0.07944908473023386
7,0.0018556382921006945,0.0008188769038826734,0.000736236572265625,0.00029970702179376967,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,7,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
8,0.0018435319264729817,0.0013613120373050023,0.0011594295501708984,0.0009107603244538446,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,7,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
9,0.001349051793416341,0.0004269244742307648,0.0005858209398057726,0.00016344019918218514,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,7,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
