,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011385281880696614,0.00011724162079978987,0.0004754066467285156,8.367756234297075e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,11,0.625,0.625,0.6875,0.65625,0.6354166666666666,0.6458333333333334,0.65625,0.65625,0.59375,0.6423611111111112,0.025038550524055483
1,0.0013518863254123265,0.00016963190193948214,0.0004457897610134549,6.585426127246708e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,1.0,0.6666666666666666,0.15713484026367722,6,0.7604166666666666,0.7604166666666666,0.8229166666666666,0.7708333333333334,0.7604166666666666,0.7916666666666666,0.78125,0.75,0.7083333333333334,0.767361111111111,0.029462782549439466
2,0.06627583503723145,0.022240076187774183,0.00195720460679796,0.0034732468943074932,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5,0.75,0.5833333333333334,0.8333333333333334,1.0,0.6851851851851852,0.15101394842870455,3,0.7916666666666666,0.7708333333333334,0.78125,0.8229166666666666,0.7916666666666666,0.8020833333333334,0.8125,0.7916666666666666,0.75,0.7905092592592592,0.020509311512348777
3,0.16340507401360405,0.04780784850124147,0.0008121066623263889,0.00020263004070108338,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.9166666666666666,0.75,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5648148148148148,0.18332398030762342,53,0.59375,0.3854166666666667,0.5416666666666666,0.6145833333333334,0.5208333333333334,0.6354166666666666,0.6145833333333334,0.5520833333333334,0.6145833333333334,0.5636574074074074,0.07307265795215091
4,0.14232487148708767,0.04672104461985993,0.0010308159722222222,0.0005358309047258292,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.9166666666666666,0.75,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5648148148148148,0.18332398030762342,53,0.59375,0.3854166666666667,0.5416666666666666,0.6145833333333334,0.5208333333333334,0.6354166666666666,0.6145833333333334,0.5520833333333334,0.6145833333333334,0.5636574074074074,0.07307265795215091
5,0.1535027821858724,0.04292171221276549,0.0006670686933729383,0.00011010197887545709,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.9166666666666666,0.75,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5648148148148148,0.18332398030762342,53,0.59375,0.3854166666666667,0.5416666666666666,0.6145833333333334,0.5208333333333334,0.6354166666666666,0.6145833333333334,0.5520833333333334,0.6145833333333334,0.5636574074074074,0.07307265795215091
6,0.12336073981391059,0.01989484822778532,0.0008477634853786892,0.0003716354147314704,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.9166666666666666,0.75,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5648148148148148,0.18332398030762342,53,0.59375,0.3854166666666667,0.5416666666666666,0.6145833333333334,0.5208333333333334,0.6354166666666666,0.6145833333333334,0.5520833333333334,0.6145833333333334,0.5636574074074074,0.07307265795215091
7,0.0011458396911621094,0.0003304955289649069,0.0005051559872097439,0.0001383144142314819,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,11,0.625,0.625,0.6875,0.65625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
8,0.001281314425998264,0.0006028357369981454,0.0006457169850667318,0.0002734063893583058,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,11,0.625,0.625,0.6875,0.65625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
9,0.0012080934312608507,0.0007036815248896407,0.0005048116048177084,0.00025994752398465423,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,11,0.625,0.625,0.6875,0.65625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
