,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010287761688232422,0.00017040219131492484,0.0004371802012125651,6.306831152686436e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.25,0.5,0.5,0.75,0.5833333333333334,0.5,0.75,0.5462962962962963,0.14224343977534462,22,0.5833333333333334,0.5833333333333334,0.6041666666666666,0.5833333333333334,0.5833333333333334,0.6875,0.5729166666666666,0.5729166666666666,0.5625,0.5925925925925927,0.03522019457107162
1,0.0019051233927408855,0.0003562578875863825,0.00044857131110297307,8.819533403101096e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.75,0.75,0.6666666666666666,0.5,0.574074074074074,0.13857990321384966,6,0.84375,0.7395833333333334,0.7395833333333334,0.75,0.8229166666666666,0.7604166666666666,0.75,0.7604166666666666,0.78125,0.7719907407407408,0.03522019457107161
2,0.03776717185974121,0.004594740753764516,0.0007040500640869141,0.00010970548236563991,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.1712337223046938,4,0.8229166666666666,0.7395833333333334,0.8020833333333334,0.75,0.8229166666666666,0.75,0.7604166666666666,0.8125,0.7708333333333334,0.7812499999999999,0.03182344232608221
3,0.12401249673631456,0.009520011514026363,0.0006703005896674262,6.522830141336418e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.16666666666666666,0.4166666666666667,0.8333333333333334,0.5,0.25,0.5833333333333334,0.4166666666666667,0.5,0.4444444444444444,0.18425693279752225,38,0.6666666666666666,0.6145833333333334,0.6354166666666666,0.46875,0.6145833333333334,0.4791666666666667,0.6145833333333334,0.625,0.5,0.5798611111111112,0.07081971546656646
4,0.13250854280259874,0.010945011247864015,0.0008712609608968099,0.0003465120032574476,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.16666666666666666,0.4166666666666667,0.8333333333333334,0.5,0.25,0.5833333333333334,0.4166666666666667,0.5,0.4444444444444444,0.18425693279752225,38,0.6666666666666666,0.6145833333333334,0.6354166666666666,0.46875,0.6145833333333334,0.4791666666666667,0.6145833333333334,0.625,0.5,0.5798611111111112,0.07081971546656646
5,0.1392856174045139,0.016567457216829534,0.0012524127960205078,0.00126933417102519,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.16666666666666666,0.4166666666666667,0.8333333333333334,0.5,0.25,0.5833333333333334,0.4166666666666667,0.5,0.4444444444444444,0.18425693279752225,38,0.6666666666666666,0.6145833333333334,0.6354166666666666,0.46875,0.6145833333333334,0.4791666666666667,0.6145833333333334,0.625,0.5,0.5798611111111112,0.07081971546656646
6,0.1304631233215332,0.006396759929285726,0.0009219646453857422,0.0003603373076510421,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.16666666666666666,0.4166666666666667,0.8333333333333334,0.5,0.25,0.5833333333333334,0.4166666666666667,0.5,0.4444444444444444,0.18425693279752225,38,0.6666666666666666,0.6145833333333334,0.6354166666666666,0.46875,0.6145833333333334,0.4791666666666667,0.6145833333333334,0.625,0.5,0.5798611111111112,0.07081971546656646
7,0.0012487835354275173,0.00026380088405015975,0.0006748570336235894,0.00044173190377896904,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.8333333333333334,0.5,0.5,0.75,0.5370370370370371,0.15767950338820744,23,0.5625,0.5625,0.59375,0.5625,0.5625,0.5416666666666666,0.5625,0.5625,0.53125,0.5601851851851851,0.016120819765259402
8,0.0014487372504340278,0.0005201684518994152,0.0006092654334174262,0.00015318843061925497,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,1.0,0.5,0.5,0.75,0.5555555555555556,0.19641855032959654,10,0.5625,0.5625,0.59375,0.5625,0.5625,0.5104166666666666,0.5625,0.5625,0.53125,0.5567129629629629,0.022021177766713487
9,0.0015643172793918187,0.0004393707455017307,0.0005918078952365451,9.089428624835403e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,1.0,0.5,0.5,0.75,0.5555555555555556,0.19641855032959654,10,0.5625,0.5625,0.59375,0.5625,0.5625,0.5104166666666666,0.5625,0.5625,0.53125,0.5567129629629629,0.022021177766713487
10,0.0014209747314453125,0.00027646984804894807,0.0005705091688368055,0.00010937575968104586,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,1.0,0.5,0.5,0.75,0.5555555555555556,0.19641855032959654,10,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5590277777777778,0.017704928866641614
11,0.0013161500295003254,0.00017889413094879028,0.0006092919243706597,9.131643304945414e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.11785113019775792,37,0.5625,0.5625,0.59375,0.5625,0.5625,0.78125,0.5625,0.5625,0.53125,0.5868055555555556,0.07030714142818259
12,0.001392258538140191,9.735344939069492e-05,0.0005502435896131727,5.6529335537643115e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.5,0.5,0.75,0.4444444444444444,0.19641855032959654,38,0.5625,0.5625,0.59375,0.5625,0.5625,1.0,0.5625,0.5625,0.53125,0.6111111111111112,0.13827991494263803
13,0.0012632740868462457,0.00024840297472410156,0.0005358590020073785,0.000100752537833856,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.5,0.5,0.75,0.4444444444444444,0.19641855032959654,38,0.5625,0.5625,0.59375,0.5625,0.5625,1.0,0.5625,0.5625,0.53125,0.6111111111111112,0.13827991494263803
14,0.001501745647854275,0.00026363536857968524,0.0006123383839925131,6.852109222125814e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.8333333333333334,0.5,0.5,0.75,0.5370370370370371,0.15767950338820744,23,0.5625,0.5625,0.59375,0.5625,0.5625,0.5416666666666666,0.5625,0.5625,0.53125,0.5601851851851851,0.016120819765259402
