,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009202162424723307,6.284690429819197e-05,0.0003752708435058594,6.290637048355286e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.0,0.5,0.75,0.4166666666666667,0.5,0.5,0.5092592592592593,0.2131641561707655,51,0.6041666666666666,0.59375,0.5729166666666666,0.6354166666666666,0.59375,0.65625,0.7395833333333334,0.5729166666666666,0.5729166666666666,0.6157407407407408,0.05160531668890732
1,0.001365979512532552,0.00026715591126692123,0.0004323323567708333,9.567238476240771e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.8333333333333334,0.75,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.6851851851851852,0.18748571047515358,1,0.78125,0.7916666666666666,0.7395833333333334,0.7604166666666666,0.7916666666666666,0.78125,0.8229166666666666,0.8020833333333334,0.7604166666666666,0.78125,0.02354975688585162
2,0.03250537978278266,0.008361440725934342,0.0006664329104953342,0.0001920931775456208,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.75,0.4166666666666667,0.6666666666666666,0.9166666666666666,0.675925925925926,0.16871173294711664,3,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.78125,0.8020833333333334,0.8333333333333334,0.8125,0.78125,0.7905092592592593,0.020509311512348784
3,0.13057557741800943,0.010234343245703808,0.0007127390967475043,0.00010567488619239992,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.20579732195271175,17,0.6875,0.46875,0.5520833333333334,0.6145833333333334,0.3854166666666667,0.5833333333333334,0.65625,0.4895833333333333,0.5416666666666666,0.5532407407407408,0.08993584342621487
4,0.1283166938357883,0.008212357729929667,0.0007169246673583984,0.0001978292596773982,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.8333333333333334,0.3333333333333333,0.5,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.23240556292613213,52,0.6875,0.46875,0.5520833333333334,0.6145833333333334,0.40625,0.5833333333333334,0.6145833333333334,0.4895833333333333,0.5416666666666666,0.550925925925926,0.08120019313328881
5,0.1323307620154487,0.010591253814503019,0.0008136166466606988,0.00016033515457352602,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.8333333333333334,0.3333333333333333,0.5,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.23240556292613213,52,0.6875,0.46875,0.5520833333333334,0.6145833333333334,0.40625,0.5833333333333334,0.6145833333333334,0.4895833333333333,0.5416666666666666,0.550925925925926,0.08120019313328881
6,0.12189809481302898,0.016071064114917044,0.0007461971706814236,0.00022138918660651654,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.8333333333333334,0.3333333333333333,0.5,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.23240556292613213,52,0.6875,0.46875,0.5520833333333334,0.6145833333333334,0.40625,0.5833333333333334,0.6145833333333334,0.4895833333333333,0.5416666666666666,0.550925925925926,0.08120019313328881
7,0.0013145870632595485,0.0004027164155420122,0.0005351967281765408,5.599851667378146e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,21,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
8,0.0014810827043321398,0.0006148563587974657,0.0012010203467475043,0.0016818134075783798,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,21,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
9,0.0013022157880995008,0.0001947874585292327,0.0005941126081678602,0.00011582358564989667,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,21,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
