,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011623435550265843,0.00014297084752350287,0.0005318323771158854,5.237906603905024e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.25,0.75,0.5,1.0,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.22566773346211003,21,0.6770833333333334,0.65625,0.71875,0.7395833333333334,0.6770833333333334,0.6979166666666666,0.7083333333333334,0.75,0.6979166666666666,0.7025462962962963,0.028679425216120064
1,0.001903322007921007,0.0005440425169239856,0.000379641850789388,5.9343188427554265e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.25,0.5,0.6666666666666666,0.21872244094477253,12,0.75,0.8125,0.8125,0.84375,0.8125,0.78125,0.8020833333333334,0.8020833333333334,0.8333333333333334,0.8055555555555556,0.02598373185259682
2,0.03900263044569227,0.007576424210768513,0.0007757080925835504,0.00025390139941254726,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.75,0.25,0.5833333333333334,0.6574074074074074,0.23055369625905062,13,0.7916666666666666,0.8020833333333334,0.8645833333333334,0.8645833333333334,0.78125,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.78125,0.8078703703703705,0.03109960380218614
3,0.14839479658338758,0.028972008457303206,0.0007217725118001302,0.00012769574851724018,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.75,0.75,0.5833333333333334,0.6018518518518519,0.14042361933428796,25,0.4166666666666667,0.5729166666666666,0.6458333333333334,0.4791666666666667,0.5729166666666666,0.625,0.625,0.3854166666666667,0.6979166666666666,0.5578703703703703,0.10148291767029154
4,0.13448672824435765,0.005788232867582113,0.0009733306037055121,0.0005035109773359736,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.75,0.75,0.6666666666666666,0.6111111111111112,0.14163943093313291,21,0.4166666666666667,0.5729166666666666,0.6458333333333334,0.4791666666666667,0.5729166666666666,0.625,0.625,0.3854166666666667,0.46875,0.5324074074074073,0.09139855102962792
5,0.13340714242723253,0.0064254369130154745,0.0007515748341878256,0.0001586934312666778,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.75,0.75,0.6666666666666666,0.6111111111111112,0.14163943093313291,21,0.4166666666666667,0.5729166666666666,0.6458333333333334,0.4791666666666667,0.5729166666666666,0.625,0.625,0.3854166666666667,0.46875,0.5324074074074073,0.09139855102962792
6,0.12240423096550836,0.0124615484829936,0.0006380610995822483,5.435453008169417e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.75,0.75,0.6666666666666666,0.6111111111111112,0.14163943093313291,21,0.4166666666666667,0.5729166666666666,0.6458333333333334,0.4791666666666667,0.5729166666666666,0.625,0.625,0.3854166666666667,0.46875,0.5324074074074073,0.09139855102962792
7,0.0014271736145019531,0.0004273652864134292,0.0005473030938042535,6.490408967551357e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,28,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.0014941957261827257,0.000365707978784139,0.0007240242428249783,0.00018609431001944524,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,28,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.0016690889994303386,0.0008623709828971734,0.0005615817175971137,9.104795337309894e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,28,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
10,0.0014175309075249566,0.00027074256283906537,0.0005727608998616537,7.063353556158497e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,28,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
11,0.0013654761844211155,0.0001808526686934856,0.0005521244472927517,0.00010667861805446406,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,28,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
