,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001608239279852973,0.0012754898869337655,0.0004982153574625651,4.268587836634097e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.48148148148148145,0.13481684980149106,21,0.6770833333333334,0.6354166666666666,0.5833333333333334,0.5833333333333334,0.59375,0.5416666666666666,0.625,0.6041666666666666,0.5729166666666666,0.6018518518518519,0.037325267353234035
1,0.0015539858076307508,0.00026468300670973567,0.00046507517496744793,6.34293998384975e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.16666666666666666,0.75,0.5,0.6666666666666666,0.4166666666666667,0.5092592592592592,0.16871173294711664,9,0.6875,0.7291666666666666,0.71875,0.6666666666666666,0.7083333333333334,0.7083333333333334,0.6770833333333334,0.6770833333333334,0.71875,0.699074074074074,0.021088966618389576
2,0.07098650932312012,0.02443783665391801,0.0005869070688883463,8.0425984301592e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.3333333333333333,0.5,0.3333333333333333,0.75,0.5,0.6666666666666666,0.5,0.5,0.13028932666176193,10,0.7291666666666666,0.71875,0.6979166666666666,0.65625,0.6979166666666666,0.7083333333333334,0.625,0.7395833333333334,0.7083333333333334,0.6979166666666665,0.034020690871988585
3,0.16873420609368217,0.0451150326907295,0.0006959438323974609,0.00016995798287408967,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.5,0.5370370370370371,0.11857637476727498,4,0.625,0.625,0.5729166666666666,0.5208333333333334,0.6979166666666666,0.5625,0.4791666666666667,0.5416666666666666,0.5104166666666666,0.5706018518518519,0.06454557172962354
4,0.17022946145799425,0.03978920832910867,0.0007420645819769965,0.00016166081149168024,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.49074074074074076,0.19815680147252496,13,0.6354166666666666,0.65625,0.53125,0.5208333333333334,0.5833333333333334,0.5625,0.4583333333333333,0.5208333333333334,0.6145833333333334,0.5648148148148148,0.06009608789697764
5,0.18069124221801758,0.040356118755867115,0.0008241070641411676,0.0004563119160867738,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.49074074074074076,0.19815680147252496,13,0.6354166666666666,0.65625,0.53125,0.5208333333333334,0.5833333333333334,0.5625,0.4583333333333333,0.5208333333333334,0.6145833333333334,0.5648148148148148,0.06009608789697764
6,0.13795126809014213,0.022200077685450553,0.0010147624545627171,0.0007490254905114037,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.49074074074074076,0.19815680147252496,13,0.6354166666666666,0.65625,0.53125,0.5208333333333334,0.5833333333333334,0.5625,0.4583333333333333,0.5208333333333334,0.6145833333333334,0.5648148148148148,0.06009608789697764
7,0.0012848642137315539,0.00030571376557136606,0.0005860858493381076,0.00017951118649215604,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.25,0.25,0.5,0.8333333333333334,0.49074074074074076,0.1942238607722503,13,0.6458333333333334,0.625,0.5625,0.6041666666666666,0.5625,0.53125,0.53125,0.5729166666666666,0.5833333333333334,0.579861111111111,0.03707318837510872
8,0.0012569957309299046,0.0003077779119626474,0.0005392763349745008,0.00011612599955080336,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.25,0.25,0.75,0.6666666666666666,0.4537037037037038,0.17173367584251303,29,0.5833333333333334,0.59375,0.59375,0.5520833333333334,0.59375,0.53125,0.53125,0.5625,0.5833333333333334,0.5694444444444444,0.024552318791199568
9,0.0011715888977050781,0.00023409620847236973,0.00046441290113661025,3.261011595106592e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5,0.4166666666666667,0.25,0.25,0.75,0.6666666666666666,0.462962962962963,0.16718027856729434,23,0.5833333333333334,0.59375,0.6041666666666666,0.5625,0.59375,0.53125,0.53125,0.5625,0.5833333333333334,0.5717592592592592,0.025251648413508597
