,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011528862847222222,0.0001384552756246191,0.0005164411332872179,9.128214364021867e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5833333333333334,0.5,0.5,0.6666666666666666,0.25,0.5833333333333334,0.19641855032959654,55,0.625,0.625,0.6354166666666666,0.7083333333333334,0.7604166666666666,0.625,0.6354166666666666,0.7083333333333334,0.65625,0.6643518518518517,0.04652720194963375
1,0.0014470418294270833,0.0003334595582467372,0.000436862309773763,7.042371669054036e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.6666666666666666,0.8333333333333334,0.5,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.7314814814814814,0.14042361933428799,12,0.8229166666666666,0.84375,0.84375,0.8541666666666666,0.8958333333333334,0.8333333333333334,0.8958333333333334,0.8645833333333334,0.8229166666666666,0.8530092592592592,0.026189140043946228
2,0.03337110413445367,0.00489131767856394,0.0008595254686143664,0.0004729311951311939,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.6666666666666666,0.8333333333333334,0.25,0.75,0.5,0.5833333333333334,0.8333333333333334,0.6851851851851852,0.20704333124998053,21,0.8125,0.8541666666666666,0.8854166666666666,0.8333333333333334,0.8958333333333334,0.8645833333333334,0.8958333333333334,0.8854166666666666,0.8333333333333334,0.8622685185185186,0.028958324081474078
3,0.12129667070176867,0.017247955328564525,0.0013909339904785156,0.0012334430491872169,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.6666666666666666,0.8333333333333334,0.5,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.675925925925926,0.1493010694129361,23,0.6875,0.7291666666666666,0.6875,0.6666666666666666,0.7604166666666666,0.65625,0.78125,0.7604166666666666,0.8020833333333334,0.7256944444444443,0.05007710104811097
4,0.13511323928833008,0.025909544089733505,0.0017585489484998914,0.0023993409052518655,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.6666666666666666,0.5833333333333334,0.5,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6944444444444443,0.13608276348795434,18,0.6770833333333334,0.7291666666666666,0.6875,0.6041666666666666,0.7604166666666666,0.7291666666666666,0.6354166666666666,0.7916666666666666,0.7291666666666666,0.7048611111111112,0.05620282658416196
5,0.1377629968855116,0.017888284588235437,0.0009454091389973959,0.0003989504311209024,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.6666666666666666,0.5833333333333334,0.5,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6944444444444443,0.13608276348795434,18,0.6770833333333334,0.7291666666666666,0.6875,0.6041666666666666,0.7604166666666666,0.7291666666666666,0.6354166666666666,0.7916666666666666,0.7291666666666666,0.7048611111111112,0.05620282658416196
6,0.12490148014492458,0.013723440997884691,0.0009061230553521051,0.0002371854978619621,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.6666666666666666,0.5833333333333334,0.5,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6944444444444443,0.13608276348795434,18,0.6770833333333334,0.7291666666666666,0.6875,0.6041666666666666,0.7604166666666666,0.7291666666666666,0.6354166666666666,0.7916666666666666,0.7291666666666666,0.7048611111111112,0.05620282658416196
7,0.002470307879977756,0.0017683508629190935,0.0009429719712999132,0.000864388979427934,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,25,0.625,0.59375,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6111111111111112,0.025983731852596816
8,0.0015366607242160374,0.00042845195932837715,0.0009893046485053168,0.0009873363626874412,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,25,0.625,0.59375,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6111111111111112,0.025983731852596816
9,0.0011248588562011719,0.00015304983105500754,0.000797059800889757,0.0005801529148872472,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,25,0.625,0.59375,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6111111111111112,0.025983731852596816
