,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014213456047905816,8.492396391358533e-05,0.0005101362864176432,3.843940465027838e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
1,0.0028364393446180555,0.0015613997955749353,0.00039879480997721356,5.543310297021719e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.7916666666666666,0.78125,0.75,0.78125,0.71875,0.75,0.7546296296296295,0.028679425216120057
2,0.0453955332438151,0.023229211621340236,0.002542416254679362,0.003338387056036443,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,0.9166666666666666,0.75,0.7407407407407407,0.1942238607722503,36,0.78125,0.7604166666666666,0.71875,0.8125,0.8020833333333334,0.75,0.8229166666666666,0.7708333333333334,0.75,0.7743055555555556,0.031823442326082224
3,0.1576979160308838,0.05523561780761965,0.0007440514034695096,0.00019434394500310244,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.25,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.75,0.4166666666666667,0.5740740740740741,0.19020961652013088,46,0.6979166666666666,0.5104166666666666,0.6041666666666666,0.6145833333333334,0.6145833333333334,0.6458333333333334,0.53125,0.5520833333333334,0.5104166666666666,0.5868055555555556,0.061134780769649344
4,0.1564282046424018,0.05834936155262275,0.0007750193277994791,0.00015001023832942142,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.75,0.25,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5,0.5,0.48148148148148145,0.14581496062984836,54,0.6041666666666666,0.5416666666666666,0.5520833333333334,0.6145833333333334,0.6145833333333334,0.625,0.5625,0.5833333333333334,0.6145833333333334,0.5902777777777778,0.02946278254943949
5,0.15312631924947104,0.034975831171963484,0.0009050899081759983,0.00044495352777721315,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.75,0.25,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5,0.5,0.48148148148148145,0.14581496062984836,54,0.6041666666666666,0.5416666666666666,0.5520833333333334,0.6145833333333334,0.6145833333333334,0.625,0.5625,0.5833333333333334,0.6145833333333334,0.5902777777777778,0.02946278254943949
6,0.12673568725585938,0.010262370461516325,0.0007705953386094836,0.00014047881493114528,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.75,0.25,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5,0.5,0.48148148148148145,0.14581496062984836,54,0.6041666666666666,0.5416666666666666,0.5520833333333334,0.6145833333333334,0.6145833333333334,0.625,0.5625,0.5833333333333334,0.6145833333333334,0.5902777777777778,0.02946278254943949
7,0.0016085041893853082,0.0014977968971811551,0.0005443361070421007,0.00021111295997619774,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
8,0.0014895863003200954,0.0011972250971056802,0.001113997565375434,0.0012401317435804982,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
9,0.001081811057196723,0.00025784863968646095,0.000473128424750434,6.956323566043503e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
