,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010426309373643664,0.0001357069041366903,0.0004691282908121745,5.175312652870477e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.75,0.25,0.6481481481481481,0.2179370795544411,7,0.7083333333333334,0.6458333333333334,0.7395833333333334,0.6979166666666666,0.6666666666666666,0.6875,0.75,0.6770833333333334,0.6979166666666666,0.6967592592592593,0.031228559174148244
1,0.0014532142215304905,0.00011963011203094461,0.00048348638746473525,0.00010616666530208938,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.75,0.5833333333333334,0.9166666666666666,0.5,0.6851851851851851,0.18332398030762342,1,0.78125,0.7708333333333334,0.8229166666666666,0.7916666666666666,0.7604166666666666,0.75,0.8229166666666666,0.7395833333333334,0.78125,0.7800925925925927,0.027535595493912757
2,0.032252868016560875,0.013454755188137746,0.0009206400977240668,0.0005211901651047622,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.6296296296296295,0.15270761576361705,42,0.7604166666666666,0.7916666666666666,0.8541666666666666,0.8333333333333334,0.7916666666666666,0.8020833333333334,0.8333333333333334,0.7708333333333334,0.8229166666666666,0.806712962962963,0.029508214777736026
3,0.1292514271206326,0.01596862040840368,0.0006370279524061414,5.6227084121023666e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.8333333333333334,0.5,0.5,0.8333333333333334,0.5,0.5740740740740741,0.1640744920987903,45,0.6041666666666666,0.4375,0.75,0.5,0.65625,0.5,0.5729166666666666,0.5833333333333334,0.65625,0.5844907407407407,0.09073660704870203
4,0.1313682132297092,0.020654945859599875,0.0009220176272922092,0.0005325810205807698,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.5,0.8333333333333334,0.5833333333333334,0.5462962962962963,0.11857637476727499,51,0.6979166666666666,0.4375,0.59375,0.4375,0.4270833333333333,0.5104166666666666,0.5729166666666666,0.6666666666666666,0.6666666666666666,0.556712962962963,0.10172024325333254
5,0.11883356836107042,0.01450518952805598,0.0006703535715738932,4.810320920304053e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.5,0.8333333333333334,0.5833333333333334,0.5462962962962963,0.11857637476727499,51,0.6979166666666666,0.4375,0.59375,0.4375,0.4270833333333333,0.5104166666666666,0.5729166666666666,0.6666666666666666,0.6666666666666666,0.556712962962963,0.10172024325333254
6,0.1090891891055637,0.015475086799408282,0.0006201267242431641,5.846718419625404e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.5,0.8333333333333334,0.5833333333333334,0.5462962962962963,0.11857637476727499,51,0.6979166666666666,0.4375,0.59375,0.4375,0.4270833333333333,0.5104166666666666,0.5729166666666666,0.6666666666666666,0.6666666666666666,0.556712962962963,0.10172024325333254
7,0.0014812151590983074,0.0008959023518578577,0.0005438327789306641,0.00013564431791183488,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,12,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
8,0.0011927816602918836,0.00044245578682091817,0.0004566775427924262,4.7220939666639514e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,12,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
9,0.0011091762118869359,0.00026552437321435927,0.0005834102630615234,0.00017954391251947795,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,12,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
