,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010836389329698351,0.00015533378336803996,0.00047196282280815975,4.3043209711611996e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5833333333333334,0.75,0.5833333333333334,0.5,0.3333333333333333,0.75,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.17616942213370787,22,0.7395833333333334,0.7083333333333334,0.65625,0.6770833333333334,0.75,0.8229166666666666,0.7604166666666666,0.6979166666666666,0.65625,0.71875,0.051734945922747695
1,0.0014624065823025173,0.0004639544112440792,0.00041903389824761287,7.6828030215686e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.13028932666176193,15,0.78125,0.8125,0.8020833333333334,0.7916666666666666,0.8020833333333334,0.8333333333333334,0.7916666666666666,0.8125,0.7604166666666666,0.7986111111111112,0.019641855032959673
2,0.040333694881863065,0.028909799836736683,0.0015227529737684461,0.002846059146232676,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.75,0.8333333333333334,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.6851851851851852,0.12896655812207516,17,0.8125,0.84375,0.8333333333333334,0.8229166666666666,0.8541666666666666,0.8541666666666666,0.8229166666666666,0.8333333333333334,0.7916666666666666,0.8298611111111112,0.01901814435781827
3,0.1560443507300483,0.05641176171327005,0.0009422567155626086,0.0007390863359992113,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5,0.3333333333333333,0.6666666666666666,0.5,0.9166666666666666,0.6481481481481483,0.17906555190568257,20,0.5729166666666666,0.625,0.75,0.5208333333333334,0.7083333333333334,0.71875,0.75,0.3333333333333333,0.71875,0.6331018518518519,0.13073069091056377
4,0.17441447575887045,0.06389332228324297,0.0011213885413275824,0.001251918632473995,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5,0.5,0.5833333333333334,0.6203703703703703,0.13671132463179075,24,0.5729166666666666,0.625,0.5208333333333334,0.5416666666666666,0.6875,0.5520833333333334,0.4895833333333333,0.3333333333333333,0.65625,0.5532407407407407,0.09875337503565529
5,0.12999314732021755,0.04829895143775342,0.0006116496192084418,0.00010099966274319406,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5,0.5,0.5833333333333334,0.6203703703703703,0.13671132463179075,24,0.5729166666666666,0.625,0.5208333333333334,0.5416666666666666,0.6875,0.5520833333333334,0.4895833333333333,0.3333333333333333,0.65625,0.5532407407407407,0.09875337503565529
6,0.09825319714016384,0.005088488847726336,0.0007410579257541233,0.00022120518591315565,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5,0.5,0.5833333333333334,0.6203703703703703,0.13671132463179075,24,0.5729166666666666,0.625,0.5208333333333334,0.5416666666666666,0.6875,0.5520833333333334,0.4895833333333333,0.3333333333333333,0.65625,0.5532407407407407,0.09875337503565529
7,0.0012876722547743055,0.0007643157450030733,0.00044605467054578994,4.294968697400377e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.00177560912238227,0.001802877214658735,0.0004646513197157118,8.389243640383656e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0012861092885335286,0.00039904254328088415,0.0004641744825575087,5.1072235700968625e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
