,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011131763458251953,0.00016317270321868757,0.0004761483934190538,4.465871892972611e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.6666666666666666,0.5,0.25,0.5,0.5,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.20786985482077452,45,0.65625,0.59375,0.6458333333333334,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.6238425925925927,0.028397787375891895
1,0.0019433233473036024,0.00044801794590699476,0.000440571043226454,8.592125773958206e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.3333333333333333,0.8333333333333334,0.5,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.6018518518518519,0.16563466499998442,5,0.75,0.71875,0.7395833333333334,0.71875,0.7604166666666666,0.7604166666666666,0.75,0.7916666666666666,0.7708333333333334,0.7511574074074074,0.02220292371904036
2,0.03619888093736437,0.00691265275252114,0.0007289250691731771,0.00018864995515910826,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.4166666666666667,0.75,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5,0.5092592592592593,0.14404027024170413,51,0.75,0.7291666666666666,0.7291666666666666,0.71875,0.7395833333333334,0.7604166666666666,0.6979166666666666,0.78125,0.7395833333333334,0.7384259259259259,0.022739447574523737
3,0.14208738009134927,0.019037440146662758,0.0008244779374864367,0.0003083254745499745,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.4166666666666667,0.25,0.5,0.5833333333333334,0.8333333333333334,0.75,0.25,0.49074074074074076,0.19020961652013088,52,0.6458333333333334,0.5104166666666666,0.65625,0.4270833333333333,0.5833333333333334,0.5729166666666666,0.6145833333333334,0.5520833333333334,0.625,0.5763888888888888,0.06857089464628995
4,0.13324745496114096,0.0082407998167168,0.0009888807932535808,0.0007252679852405073,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.4166666666666667,0.25,0.5,0.5833333333333334,0.8333333333333334,0.75,0.25,0.49074074074074076,0.19020961652013088,52,0.6458333333333334,0.5104166666666666,0.65625,0.4270833333333333,0.5833333333333334,0.5729166666666666,0.6145833333333334,0.5520833333333334,0.625,0.5763888888888888,0.06857089464628995
5,0.13907284206814235,0.012372822352511565,0.0010112391577826606,0.0009804019878401943,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.4166666666666667,0.25,0.5,0.5833333333333334,0.8333333333333334,0.75,0.25,0.49074074074074076,0.19020961652013088,52,0.6458333333333334,0.5104166666666666,0.65625,0.4270833333333333,0.5833333333333334,0.5729166666666666,0.6145833333333334,0.5520833333333334,0.625,0.5763888888888888,0.06857089464628995
6,0.13805336422390407,0.0057680657258134095,0.0007789134979248047,0.0002221940921428326,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.4166666666666667,0.25,0.5,0.5833333333333334,0.8333333333333334,0.75,0.25,0.49074074074074076,0.19020961652013088,52,0.6458333333333334,0.5104166666666666,0.65625,0.4270833333333333,0.5833333333333334,0.5729166666666666,0.6145833333333334,0.5520833333333334,0.625,0.5763888888888888,0.06857089464628995
7,0.001343091328938802,0.00023870514496125665,0.0007632838355170356,0.0003160130738694004,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,12,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
8,0.0013811853196885851,0.0002746794604747347,0.0006811353895399305,0.0001854844939921926,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,12,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
9,0.0013505617777506511,0.00043653332845316263,0.0006992287105984158,0.0005161295079684635,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,12,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
10,0.0013398594326443141,0.0002527350091744714,0.0010556379954020183,0.0007098547948510354,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,12,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
11,0.001516421635945638,0.00029723586873991125,0.0007557868957519531,0.0003029887115980025,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,12,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
12,0.0015351507398817274,0.00029304456029286187,0.0006399949391682943,0.000230912520640301,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,12,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
13,0.002221875720553928,0.0008195198348020272,0.0007691118452284071,9.164426484146535e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,12,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
14,0.001560317145453559,0.0004092775750156395,0.0007302496168348524,0.00017685436169001187,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,12,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
15,0.0019659996032714844,0.0012743817182913437,0.0007668866051567926,0.0005005340405523642,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,12,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
