,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008552074432373047,0.00010131290424616259,0.0003501574198404948,5.923634227632289e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.75,0.8333333333333334,0.5,0.25,0.5648148148148149,0.20704333124998053,40,0.59375,0.625,0.5520833333333334,0.59375,0.5625,0.5729166666666666,0.625,0.59375,0.625,0.59375,0.025983731852596812
1,0.001559893290201823,0.0005069306291243254,0.00034538904825846356,3.8785849640622766e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.1842569327975222,48,0.7604166666666666,0.75,0.71875,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6979166666666666,0.7291666666666666,0.71875,0.7222222222222222,0.01964185503295964
2,0.08094951841566297,0.0419483966115633,0.0005490250057644314,7.260773534372468e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.75,0.75,0.75,0.5833333333333334,0.75,0.5,0.25,0.574074074074074,0.1819155805961898,38,0.78125,0.7395833333333334,0.7395833333333334,0.6666666666666666,0.6979166666666666,0.7395833333333334,0.6770833333333334,0.7291666666666666,0.7291666666666666,0.7222222222222223,0.033664443454280074
3,0.20378830697801378,0.09172191866498727,0.0006619029574924045,0.0002781895611006137,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,0.6666666666666666,0.75,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.16871173294711664,53,0.4895833333333333,0.7395833333333334,0.4895833333333333,0.53125,0.4270833333333333,0.4479166666666667,0.6354166666666666,0.6979166666666666,0.59375,0.5613425925925926,0.10490989994096907
4,0.1524015267690023,0.06480046258372199,0.0020453400082058376,0.0039900985559825535,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,0.6666666666666666,0.75,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.16871173294711664,53,0.4895833333333333,0.7395833333333334,0.4895833333333333,0.53125,0.4270833333333333,0.4479166666666667,0.6354166666666666,0.6979166666666666,0.59375,0.5613425925925926,0.10490989994096907
5,0.13991578420003256,0.0662703982342027,0.0006355179680718316,0.00013525879667161965,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,0.6666666666666666,0.75,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.16871173294711664,53,0.4895833333333333,0.7395833333333334,0.4895833333333333,0.53125,0.4270833333333333,0.4479166666666667,0.6354166666666666,0.6979166666666666,0.59375,0.5613425925925926,0.10490989994096907
6,0.12156491809421116,0.040045924538693725,0.0008519225650363498,0.00045220808283531977,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,0.6666666666666666,0.75,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.16871173294711664,53,0.4895833333333333,0.7395833333333334,0.4895833333333333,0.53125,0.4270833333333333,0.4479166666666667,0.6354166666666666,0.6979166666666666,0.59375,0.5613425925925926,0.10490989994096907
7,0.0028279357486301,0.004459856369821739,0.0005019240909152561,0.00010720018470859482,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.75,1.0,0.5,0.25,0.5833333333333334,0.23570226039551584,7,0.59375,0.625,0.5625,0.59375,0.5625,0.5625,0.53125,0.59375,0.625,0.5833333333333334,0.02946278254943948
8,0.001291354497273763,0.0004336363746714995,0.0005460050370958117,0.00012869811659907158,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.75,1.0,0.5,0.25,0.5833333333333334,0.23570226039551584,7,0.59375,0.625,0.5625,0.59375,0.5625,0.5625,0.53125,0.59375,0.625,0.5833333333333334,0.02946278254943948
9,0.0017703109317355687,0.001736486908412392,0.0005344549814860026,0.00019811109492319366,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.75,1.0,0.5,0.25,0.5833333333333334,0.23570226039551584,7,0.59375,0.625,0.5625,0.59375,0.5625,0.5625,0.53125,0.59375,0.625,0.5833333333333334,0.02946278254943948
