,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012906922234429254,0.00013420192453374838,0.0004975530836317274,7.732635284386056e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,1,0.75,0.71875,0.71875,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.02551551815399144
1,0.0023109647962782118,0.0009161867892449753,0.00037942992316351994,3.2641219078436336e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,36,0.75,0.71875,0.71875,0.8125,0.84375,0.75,0.75,0.75,0.75,0.7604166666666666,0.03897559777889522
2,0.026206625832451716,0.011895454730557984,0.0008910761939154731,0.000992441849990403,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.9166666666666666,0.25,0.4166666666666667,0.75,0.6666666666666666,0.75,0.6666666666666666,0.6851851851851852,0.2179370795544411,39,0.75,0.75,0.7395833333333334,0.875,0.8333333333333334,0.75,0.7916666666666666,0.75,0.7916666666666666,0.7812500000000001,0.04392052305789415
3,0.1493319140540229,0.04354816196174848,0.0008960564931233724,0.0004708639980165952,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.4166666666666667,0.25,0.5,0.75,0.5,0.5,0.3333333333333333,0.537037037037037,0.19685455208767869,52,0.5833333333333334,0.5520833333333334,0.6041666666666666,0.625,0.7083333333333334,0.6354166666666666,0.6666666666666666,0.6354166666666666,0.6458333333333334,0.6284722222222221,0.04308914460413491
4,0.1485243108537462,0.03331562132403214,0.0008640554216172961,0.00026345200115312963,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.75,0.5,0.462962962962963,0.17173367584251303,54,0.65625,0.5520833333333334,0.6041666666666666,0.6770833333333334,0.7291666666666666,0.6145833333333334,0.7083333333333334,0.5833333333333334,0.5416666666666666,0.6296296296296297,0.0630972831964769
5,0.13674685690138075,0.0064658135846572574,0.0008670224083794488,0.00033735795744878897,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.75,0.5,0.462962962962963,0.17173367584251303,54,0.65625,0.5520833333333334,0.6041666666666666,0.6770833333333334,0.7291666666666666,0.6145833333333334,0.7083333333333334,0.5833333333333334,0.5416666666666666,0.6296296296296297,0.0630972831964769
6,0.12862626711527506,0.0064821234234309485,0.0007789134979248047,0.00019295332774710208,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.75,0.5,0.462962962962963,0.17173367584251303,54,0.65625,0.5520833333333334,0.6041666666666666,0.6770833333333334,0.7291666666666666,0.6145833333333334,0.7083333333333334,0.5833333333333334,0.5416666666666666,0.6296296296296297,0.0630972831964769
7,0.0015479723612467449,0.0008869566432912817,0.0008248488108317057,0.0006995075787825313,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,1,0.75,0.71875,0.71875,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.02551551815399144
8,0.0015358395046657985,0.0007642245461534445,0.0005720191531711154,0.00012252945911315916,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,1,0.75,0.71875,0.71875,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.02551551815399144
9,0.0011930465698242188,0.0003485940539905355,0.0008905993567572699,0.0010240150790578652,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,1,0.75,0.71875,0.71875,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.02551551815399144
