,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011574957105848524,0.00025097603191928214,0.00046001540289984807,0.000111596258838676,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4166666666666667,0.6666666666666666,1.0,0.75,0.5,0.6666666666666666,0.25,0.6111111111111112,0.20786985482077452,8,0.6875,0.7083333333333334,0.75,0.7083333333333334,0.6875,0.6666666666666666,0.6979166666666666,0.7291666666666666,0.7291666666666666,0.707175925925926,0.024277982596531286
1,0.0016376972198486328,0.00028592232059087517,0.00043953789605034725,6.660784474733855e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.25,0.6111111111111112,0.18425693279752223,8,0.7395833333333334,0.75,0.7604166666666666,0.7395833333333334,0.7083333333333334,0.75,0.7291666666666666,0.7395833333333334,0.8125,0.7476851851851852,0.026795918756458845
2,0.03849755393134223,0.002749575770191956,0.000865724351671007,0.0003510238654456856,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.75,0.8333333333333334,0.75,0.5833333333333334,0.75,0.25,0.6481481481481483,0.17022941028565033,2,0.7604166666666666,0.78125,0.7916666666666666,0.7395833333333334,0.7083333333333334,0.7395833333333334,0.75,0.75,0.78125,0.7557870370370371,0.024606819010959815
3,0.13824923833211264,0.012784271565685484,0.0007792313893636068,0.00013198367692118722,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.6666666666666666,0.9166666666666666,0.16666666666666666,0.3333333333333333,0.5,0.4166666666666667,0.5555555555555556,0.2222222222222222,13,0.6770833333333334,0.5625,0.3958333333333333,0.5833333333333334,0.6458333333333334,0.375,0.5833333333333334,0.4895833333333333,0.3333333333333333,0.5162037037037037,0.11662853947833902
4,0.13995207680596244,0.010639520410033108,0.0009789466857910156,0.0005714596318590645,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.6666666666666666,0.9166666666666666,0.16666666666666666,0.3333333333333333,0.5,0.4166666666666667,0.5555555555555556,0.2222222222222222,13,0.6770833333333334,0.5625,0.3958333333333333,0.5833333333333334,0.6458333333333334,0.375,0.5833333333333334,0.4895833333333333,0.3333333333333333,0.5162037037037037,0.11662853947833902
5,0.15213987562391493,0.021718141250521433,0.0008770624796549479,0.00040171284680422785,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.6666666666666666,0.9166666666666666,0.16666666666666666,0.3333333333333333,0.5,0.4166666666666667,0.5555555555555556,0.2222222222222222,13,0.6770833333333334,0.5625,0.3958333333333333,0.5833333333333334,0.6458333333333334,0.375,0.5833333333333334,0.4895833333333333,0.3333333333333333,0.5162037037037037,0.11662853947833902
6,0.13445398542616102,0.006179738525137557,0.0010997984144422743,0.0011468418877517352,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.6666666666666666,0.9166666666666666,0.16666666666666666,0.3333333333333333,0.5,0.4166666666666667,0.5555555555555556,0.2222222222222222,13,0.6770833333333334,0.5625,0.3958333333333333,0.5833333333333334,0.6458333333333334,0.375,0.5833333333333334,0.4895833333333333,0.3333333333333333,0.5162037037037037,0.11662853947833902
7,0.0015952852037217882,0.00044784399121116747,0.0007187525431315104,0.00018462713587504687,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.25,0.25,0.9166666666666666,0.25,0.25,0.25,0.25,0.37037037037037035,0.2327741683328988,39,0.6875,0.53125,0.71875,0.53125,0.6666666666666666,0.53125,0.53125,0.53125,0.53125,0.5844907407407407,0.07630115612893291
8,0.0016587310367160374,0.0006697649527940834,0.0010968844095865886,0.0011936407689412617,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.4166666666666667,0.25,0.8333333333333334,0.25,0.25,0.25,0.25,0.37962962962962965,0.20828188665188874,30,0.65625,0.53125,0.75,0.53125,0.6666666666666666,0.53125,0.53125,0.53125,0.53125,0.5844907407407407,0.0790942109410643
9,0.0015250047047932942,0.00037184081402734186,0.0007295608520507812,0.00025840414266939567,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.4166666666666667,0.25,0.8333333333333334,0.25,0.25,0.25,0.25,0.37962962962962965,0.20828188665188874,30,0.65625,0.53125,0.75,0.53125,0.6666666666666666,0.53125,0.53125,0.53125,0.53125,0.5844907407407407,0.0790942109410643
