,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009611712561713324,0.00012435296460757862,0.0004009670681423611,5.2141316267075294e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.537037037037037,0.17173367584251303,34,0.6770833333333334,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5960648148148149,0.03464497580346243
1,0.0012570487128363715,0.0001616089976189164,0.0003571510314941406,4.349278860890747e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.25,0.5833333333333334,0.3333333333333333,0.43518518518518523,0.19155704505164078,49,0.7604166666666666,0.6875,0.6770833333333334,0.65625,0.7291666666666666,0.6875,0.7395833333333334,0.6354166666666666,0.7083333333333334,0.6979166666666665,0.03803628871563654
2,0.049131552378336586,0.013800771107789545,0.0005361768934461805,5.6813195222612307e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.25,0.75,0.25,0.5833333333333334,0.3333333333333333,0.45370370370370366,0.20828188665188874,47,0.6875,0.6666666666666666,0.6770833333333334,0.71875,0.7395833333333334,0.6458333333333334,0.7395833333333334,0.6875,0.6875,0.6944444444444444,0.030270131552365794
3,0.1414870156182183,0.03976584053888781,0.0010578102535671657,0.0012547668879581983,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.08333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.16666666666666666,0.9166666666666666,0.3333333333333333,0.8333333333333334,0.25,0.42592592592592593,0.26771911657038816,53,0.6666666666666666,0.4895833333333333,0.4791666666666667,0.46875,0.6145833333333334,0.5729166666666666,0.5833333333333334,0.5208333333333334,0.5,0.5439814814814815,0.06473209006532205
4,0.1479172706604004,0.035245579724063475,0.0006151994069417318,5.770484885391833e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.08333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.16666666666666666,0.9166666666666666,0.3333333333333333,0.8333333333333334,0.25,0.42592592592592593,0.26771911657038816,53,0.6666666666666666,0.4270833333333333,0.5729166666666666,0.46875,0.6145833333333334,0.5729166666666666,0.5833333333333334,0.5208333333333334,0.4895833333333333,0.5462962962962963,0.07151616530451578
5,0.1425398720635308,0.04976752415748388,0.0008653534783257379,0.000887378877431052,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.08333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.16666666666666666,0.9166666666666666,0.3333333333333333,0.8333333333333334,0.25,0.42592592592592593,0.26771911657038816,53,0.6666666666666666,0.4270833333333333,0.5729166666666666,0.46875,0.6145833333333334,0.5729166666666666,0.5833333333333334,0.5208333333333334,0.4895833333333333,0.5462962962962963,0.07151616530451578
6,0.11476606792873806,0.015809510447166893,0.000572098626030816,4.314799751948227e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.08333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.16666666666666666,0.9166666666666666,0.3333333333333333,0.8333333333333334,0.25,0.42592592592592593,0.26771911657038816,53,0.6666666666666666,0.4270833333333333,0.5729166666666666,0.46875,0.6145833333333334,0.5729166666666666,0.5833333333333334,0.5208333333333334,0.4895833333333333,0.5462962962962963,0.07151616530451578
7,0.0011488596598307292,0.0004270898542991601,0.0005969206492106119,0.00039939352699193826,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,3,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
8,0.0011157989501953125,0.00030009985204862167,0.0004768636491563585,7.376001464761374e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,3,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
9,0.0009427865346272787,6.581418094002344e-05,0.00045911471048990887,5.8515883327483293e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,3,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
