,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009266535441080729,0.00010835669051803422,0.0004763868119981554,0.00031355207692969914,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.75,0.8333333333333334,0.6018518518518519,0.1289665581220752,49,0.6354166666666666,0.625,0.6354166666666666,0.625,0.625,0.625,0.7083333333333334,0.59375,0.625,0.6331018518518517,0.028958324081474092
1,0.001554409662882487,0.0004430340429292665,0.0004000663757324219,7.950106755970792e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.75,0.5833333333333334,0.6203703703703703,0.11857637476727496,7,0.78125,0.78125,0.75,0.8125,0.7708333333333334,0.7604166666666666,0.7916666666666666,0.7708333333333334,0.7395833333333334,0.7731481481481481,0.020704333124998045
2,0.044351551267835826,0.013554351839479057,0.0006463262769911024,0.00011376297361367946,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.6388888888888888,0.1111111111111111,2,0.7916666666666666,0.7916666666666666,0.7604166666666666,0.8125,0.8125,0.8020833333333334,0.8229166666666666,0.7395833333333334,0.7708333333333334,0.7893518518518519,0.025880416406247553
3,0.12797670894198948,0.01559263033545103,0.0007379584842258029,0.00036000361193682935,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.25,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.5277777777777778,0.12422599874998833,52,0.6354166666666666,0.6458333333333334,0.5625,0.7083333333333334,0.4895833333333333,0.6145833333333334,0.6979166666666666,0.4791666666666667,0.6041666666666666,0.6041666666666667,0.07670389595268931
4,0.12608705626593697,0.013162413153708832,0.0007468859354654948,0.0002276734179269256,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.25,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.5277777777777778,0.12422599874998833,52,0.6354166666666666,0.6458333333333334,0.5625,0.7083333333333334,0.4895833333333333,0.6145833333333334,0.6979166666666666,0.4791666666666667,0.6041666666666666,0.6041666666666667,0.07670389595268931
5,0.1303930017683241,0.011667927384085133,0.0014109611511230469,0.0010775252589363756,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.25,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.5277777777777778,0.12422599874998833,52,0.6354166666666666,0.6458333333333334,0.5625,0.7083333333333334,0.4895833333333333,0.6145833333333334,0.6979166666666666,0.4791666666666667,0.6041666666666666,0.6041666666666667,0.07670389595268931
6,0.11830353736877441,0.012955307244286531,0.0008634991115993924,0.00046783703229896296,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.25,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.5277777777777778,0.12422599874998833,52,0.6354166666666666,0.6458333333333334,0.5625,0.7083333333333334,0.4895833333333333,0.6145833333333334,0.6979166666666666,0.4791666666666667,0.6041666666666666,0.6041666666666667,0.07670389595268931
7,0.0017202960120307074,0.0012403052586117173,0.0009437666998969184,0.0007301531788228335,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,16,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0013719929589165582,0.00029020335197278674,0.0005560715993245443,8.162539768828887e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,16,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0010730690426296657,0.00014230914434247503,0.0005871454874674479,0.00013440221085608944,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,16,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
