,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000982628928290473,0.0001291010670423,0.00040525860256618925,7.75514048000031e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
1,0.0014577176835801867,0.00016241544016066406,0.0004943211873372396,9.204597250135393e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.08333333333333333,0.8333333333333334,0.75,1.0,0.6018518518518519,0.2539131333481868,37,0.7395833333333334,0.7708333333333334,0.75,0.7604166666666666,0.7395833333333334,0.8333333333333334,0.7291666666666666,0.7395833333333334,0.7083333333333334,0.7523148148148148,0.03322384281112807
2,0.034596257739596896,0.0037124895824172293,0.0006935331556532118,0.00022399291061976783,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.5,0.4166666666666667,0.08333333333333333,0.8333333333333334,0.75,0.8333333333333334,0.5462962962962963,0.22604732621729082,42,0.71875,0.71875,0.7604166666666666,0.75,0.7604166666666666,0.8541666666666666,0.7604166666666666,0.7708333333333334,0.7395833333333334,0.7592592592592592,0.03785978526341695
3,0.14084013303120932,0.031568363656105554,0.0007770326402452257,0.00020635144302822952,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.5092592592592592,0.07290748031492418,48,0.625,0.59375,0.5416666666666666,0.5520833333333334,0.625,0.5,0.5,0.6354166666666666,0.4479166666666667,0.5578703703703703,0.06271396844511141
4,0.15948560502794054,0.030952328214090146,0.0007341702779134115,0.00012347704119575632,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.5,0.08784104611578833,49,0.625,0.59375,0.5104166666666666,0.5520833333333334,0.625,0.5,0.5,0.6354166666666666,0.4479166666666667,0.5543981481481481,0.06435851284471224
5,0.16314962175157335,0.024510921488610966,0.0007356007893880209,0.0001541199446192222,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.5,0.08784104611578833,49,0.625,0.59375,0.5104166666666666,0.5520833333333334,0.625,0.5,0.5,0.6354166666666666,0.4479166666666667,0.5543981481481481,0.06435851284471224
6,0.14244638548956978,0.010346464279850805,0.0009392632378472222,0.0005408357887131584,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.5,0.08784104611578833,49,0.625,0.59375,0.5104166666666666,0.5520833333333334,0.625,0.5,0.5,0.6354166666666666,0.4479166666666667,0.5543981481481481,0.06435851284471224
7,0.001789410909016927,0.0007192466884799585,0.0009210639529758029,0.0006072966482474602,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
8,0.0014235443539089626,0.0006038933676619587,0.0006929238637288412,0.0005157343821262727,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
9,0.001115613513522678,0.00019494842415772892,0.0007164478302001953,0.0006701187251168917,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
