,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011751651763916016,0.00017146228500706224,0.0005019770728217231,5.6389576687560205e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.8333333333333334,0.5,0.8333333333333334,0.5833333333333334,0.5,0.5,0.5,0.5740740740740741,0.14404027024170413,25,0.6145833333333334,0.6145833333333334,0.6354166666666666,0.6041666666666666,0.6041666666666666,0.5729166666666666,0.5833333333333334,0.6041666666666666,0.59375,0.6030092592592592,0.017322487901731208
1,0.0016768773396809895,0.00038827698429068694,0.00041230519612630207,4.2363432583696885e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.5833333333333334,0.6574074074074074,0.1640744920987903,10,0.8541666666666666,0.7916666666666666,0.8333333333333334,0.8125,0.8125,0.7708333333333334,0.8229166666666666,0.8020833333333334,0.8020833333333334,0.8113425925925926,0.022739447574523716
2,0.06986355781555176,0.03545981773007224,0.0006971359252929688,0.00023994731871889658,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.675925925925926,0.1640744920987903,8,0.8645833333333334,0.8333333333333334,0.8333333333333334,0.8125,0.7604166666666666,0.8020833333333334,0.875,0.8125,0.8125,0.8229166666666666,0.03220006422047121
3,0.20916567908393013,0.07079967842881843,0.0017211437225341797,0.00264204280149884,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5925925925925926,0.14404027024170413,21,0.7708333333333334,0.6458333333333334,0.78125,0.4375,0.5625,0.6145833333333334,0.6666666666666666,0.7083333333333334,0.6666666666666666,0.650462962962963,0.09992656339883972
4,0.14614510536193848,0.06016872483573649,0.0012409951951768664,0.0014176466926685996,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5925925925925926,0.14404027024170413,21,0.7708333333333334,0.6458333333333334,0.78125,0.4375,0.5625,0.6145833333333334,0.6666666666666666,0.7083333333333334,0.6666666666666666,0.650462962962963,0.09992656339883972
5,0.17410877015855578,0.08091622182437835,0.0011487801869710286,0.0006957701674770229,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5925925925925926,0.14404027024170413,21,0.7708333333333334,0.6458333333333334,0.78125,0.4375,0.5625,0.6145833333333334,0.6666666666666666,0.7083333333333334,0.6666666666666666,0.650462962962963,0.09992656339883972
6,0.1305641598171658,0.03634658668595289,0.0007861985100640191,0.00034668552101196844,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5925925925925926,0.14404027024170413,21,0.7708333333333334,0.6458333333333334,0.78125,0.4375,0.5625,0.6145833333333334,0.6666666666666666,0.7083333333333334,0.6666666666666666,0.650462962962963,0.09992656339883972
7,0.0010912948184543187,0.00022053507433782136,0.00047013494703504775,8.920066091816732e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0009731451670328776,0.0001449572325394868,0.00045996242099338106,0.00011208732098299946,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0019322501288519965,0.0018586325874518986,0.0006859037611219618,0.0002887002654706337,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0024157630072699655,0.003754198021787646,0.0013038847181532118,0.0022047773122386874,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.001889997058444553,0.0009117299775116244,0.0009000036451551649,0.000650070799990846,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0016159216562906902,0.0009309366997182234,0.0005604690975613064,0.00016854156118080286,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0013999144236246746,0.00024656267406214207,0.0005560186174180773,0.00010923263093824451,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.00133310423956977,0.000547125719285289,0.0005262957678900824,5.679559054348746e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.00144195556640625,0.0007038287405799788,0.0009241369035508898,0.0008944898779554263,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,0.0025697284274631077,0.003183082198368798,0.0007119443681504992,0.00024329399328513226,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
17,0.0016002655029296875,0.001076064944440627,0.0005935033162434896,0.00015939466334479835,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
18,0.0014090273115370008,0.0003851608742849532,0.0005714893341064453,0.00014644676716106772,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.8333333333333334,0.75,0.75,0.75,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.712962962962963,0.10475656017578482,4,0.90625,0.875,0.8854166666666666,0.8958333333333334,0.8854166666666666,0.8958333333333334,0.875,0.8854166666666666,0.875,0.886574074074074,0.010352166562499035
19,0.001901653077867296,0.0010390148883926058,0.0008335908253987631,0.0005962365800875244,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0015374554528130426,0.0005050539577708943,0.0021742979685465493,0.004477216186561326,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
