,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010987652672661676,0.00016213285789601643,0.0004870361751980252,8.441535014831586e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.4166666666666667,0.9166666666666666,0.6851851851851852,0.1702294102856503,4,0.71875,0.71875,0.6875,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7083333333333334,0.75,0.7083333333333334,0.7233796296296297,0.019088451970452138
1,0.0014374521043565539,0.00030878355994838397,0.0004387696584065755,5.806024099707068e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.5,0.4166666666666667,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1571348402636772,14,0.8854166666666666,0.8333333333333334,0.8125,0.8229166666666666,0.8645833333333334,0.8645833333333334,0.8229166666666666,0.8541666666666666,0.875,0.8483796296296295,0.02460681901095984
2,0.07356150945027669,0.04028909266456531,0.00236768192715115,0.004990875162573055,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,1.0,0.6666666666666666,0.5,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.6388888888888888,0.161970885967925,20,0.8958333333333334,0.84375,0.7916666666666666,0.84375,0.8854166666666666,0.8645833333333334,0.8229166666666666,0.84375,0.875,0.8518518518518517,0.030578344475978965
3,0.20178916719224718,0.0926427173456698,0.001383172141181098,0.0022350360760194097,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.08333333333333333,0.25,0.3333333333333333,0.75,0.5,0.5,0.5833333333333334,0.4166666666666667,0.39814814814814814,0.19945054841238904,47,0.5833333333333334,0.4895833333333333,0.5520833333333334,0.3958333333333333,0.7708333333333334,0.3958333333333333,0.6666666666666666,0.4479166666666667,0.3333333333333333,0.5150462962962963,0.13376946097666045
4,0.1919216579861111,0.0832865789315061,0.0010112921396891277,0.0008999713593603584,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.75,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.45370370370370366,0.15270761576361705,39,0.7916666666666666,0.3958333333333333,0.5520833333333334,0.3958333333333333,0.7708333333333334,0.3958333333333333,0.53125,0.4479166666666667,0.46875,0.5277777777777778,0.14583333333333334
5,0.1659477021959093,0.05689686327112896,0.0007040235731336805,0.00018248095033335528,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.75,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.45370370370370366,0.15270761576361705,39,0.7916666666666666,0.3958333333333333,0.5520833333333334,0.3958333333333333,0.7708333333333334,0.3958333333333333,0.53125,0.4479166666666667,0.46875,0.5277777777777778,0.14583333333333334
6,0.12007443110148112,0.028861973610944395,0.0006274382273356119,0.00012893275664434378,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.75,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.45370370370370366,0.15270761576361705,39,0.7916666666666666,0.3958333333333333,0.5520833333333334,0.3958333333333333,0.7708333333333334,0.3958333333333333,0.53125,0.4479166666666667,0.46875,0.5277777777777778,0.14583333333333334
7,0.0019470850626627605,0.001582518308803607,0.0007607936859130859,0.0004060672124066372,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5833333333333334,0.25,0.5,0.25,0.25,0.9166666666666666,0.4722222222222222,0.2324055629261321,29,0.53125,0.6458333333333334,0.6770833333333334,0.6875,0.53125,0.6875,0.53125,0.53125,0.625,0.6053240740740741,0.06882439234869679
8,0.001816219753689236,0.0019700207241384205,0.00043135219150119356,3.289308175763115e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6666666666666666,0.5,0.6666666666666666,0.25,0.5833333333333334,0.25,0.25,0.75,0.4629629629629629,0.20073595730258148,33,0.53125,0.65625,0.6666666666666666,0.65625,0.53125,0.65625,0.53125,0.53125,0.6354166666666666,0.599537037037037,0.061549702779205226
9,0.0010246435801188152,8.568316898336703e-05,0.0004821353488498264,4.3599795579679854e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6666666666666666,0.5,0.6666666666666666,0.25,0.5833333333333334,0.25,0.25,0.75,0.4629629629629629,0.20073595730258148,33,0.53125,0.65625,0.6666666666666666,0.65625,0.53125,0.65625,0.53125,0.53125,0.6458333333333334,0.6006944444444443,0.06230680015599431
