,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011476940578884548,9.14258332519861e-05,0.0004782941606309679,5.4757255304598776e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6481481481481481,0.14581496062984833,4,0.7083333333333334,0.7395833333333334,0.7395833333333334,0.6875,0.7395833333333334,0.7291666666666666,0.6770833333333334,0.6666666666666666,0.7291666666666666,0.712962962962963,0.027389258255090823
1,0.0016831292046440972,0.0002145146383470281,0.00041635831197102863,6.404477091769398e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.3333333333333333,0.5,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6481481481481481,0.17906555190568255,4,0.7395833333333334,0.8125,0.7708333333333334,0.7291666666666666,0.7708333333333334,0.8020833333333334,0.78125,0.78125,0.7291666666666666,0.7685185185185186,0.028538953717448978
2,0.06183208359612359,0.01746529857657591,0.003118435541788737,0.0043558949791249165,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.6203703703703703,0.14756830972693727,9,0.71875,0.7604166666666666,0.75,0.75,0.7604166666666666,0.7708333333333334,0.7395833333333334,0.7916666666666666,0.7708333333333334,0.7569444444444443,0.01964185503295965
3,0.18915189637078178,0.03734739580802019,0.0006310409969753689,7.352264245050627e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.75,0.6666666666666666,0.5277777777777779,0.13608276348795434,21,0.6041666666666666,0.46875,0.625,0.5520833333333334,0.6770833333333334,0.5520833333333334,0.3020833333333333,0.5625,0.7291666666666666,0.5636574074074074,0.11707563533705363
4,0.15520522329542372,0.02520358624074156,0.0006699562072753906,0.00010823205658213094,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.75,0.6666666666666666,0.5277777777777779,0.13608276348795434,21,0.6041666666666666,0.46875,0.625,0.5520833333333334,0.6770833333333334,0.5520833333333334,0.3020833333333333,0.5625,0.7291666666666666,0.5636574074074074,0.11707563533705363
5,0.13784991370307076,0.03344304729899433,0.0006635189056396484,0.00011707606575366688,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.75,0.6666666666666666,0.5277777777777779,0.13608276348795434,21,0.6041666666666666,0.46875,0.625,0.5520833333333334,0.6770833333333334,0.5520833333333334,0.3020833333333333,0.5625,0.7291666666666666,0.5636574074074074,0.11707563533705363
6,0.12519823180304634,0.016177463239865773,0.0006173981560601129,7.095427629963715e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.75,0.6666666666666666,0.5277777777777779,0.13608276348795434,21,0.6041666666666666,0.46875,0.625,0.5520833333333334,0.6770833333333334,0.5520833333333334,0.3020833333333333,0.5625,0.7291666666666666,0.5636574074074074,0.11707563533705363
7,0.002330833011203342,0.0028534237946272103,0.0005877812703450521,0.00019736713099106218,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367724,28,0.53125,0.53125,0.53125,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
8,0.0013431178198920356,0.00020806841931114334,0.0005512502458360461,0.00010263226423548437,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367724,28,0.53125,0.53125,0.53125,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
9,0.0009762446085611979,0.00017049030879738727,0.0004448360866970486,3.561142889161026e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367724,28,0.53125,0.53125,0.53125,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
