,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009073151482476129,0.00019694532732613277,0.00036986668904622394,7.113970764821671e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.25,0.6666666666666666,0.5,0.75,0.5833333333333334,0.25,0.75,0.5462962962962963,0.18049619157053637,43,0.59375,0.65625,0.625,0.625,0.59375,0.5729166666666666,0.6875,0.625,0.5729166666666666,0.6168981481481481,0.03601006756042604
1,0.0012201997968885633,0.0002491712164485274,0.00034809112548828125,5.901179588636709e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.75,0.8333333333333334,0.9166666666666666,0.5,0.5,0.6666666666666666,0.675925925925926,0.13857990321384966,2,0.7395833333333334,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.7395833333333334,0.71875,0.7916666666666666,0.7708333333333334,0.7395833333333334,0.755787037037037,0.02146670948031412
2,0.022331635157267254,0.0030925513816060794,0.0005589061313205295,0.00017363744209845626,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.16666666666666666,0.5,0.4166666666666667,0.5462962962962963,0.19289506162962644,43,0.8020833333333334,0.8125,0.8333333333333334,0.7395833333333334,0.8125,0.7708333333333334,0.7708333333333334,0.8020833333333334,0.7708333333333334,0.7905092592592592,0.027535595493912768
3,0.10929256015353733,0.01753571948314007,0.0008223056793212891,0.00022943928835771285,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.16666666666666666,0.8333333333333334,0.5833333333333334,0.5555555555555556,0.20030840419244386,42,0.4375,0.5416666666666666,0.5520833333333334,0.40625,0.6770833333333334,0.5625,0.5833333333333334,0.5625,0.5,0.5358796296296297,0.07577262640431903
4,0.11083393626742893,0.01567977788865179,0.001123613781399197,0.0004291850946341812,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.25,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4629629629629629,0.12491423669659298,54,0.46875,0.5,0.4479166666666667,0.4375,0.5416666666666666,0.5520833333333334,0.5104166666666666,0.5729166666666666,0.4375,0.4965277777777778,0.0486111111111111
5,0.10712517632378472,0.012031646988291058,0.0006793869866265191,0.00011595894251581675,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.25,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4629629629629629,0.12491423669659298,54,0.46875,0.5,0.4479166666666667,0.4375,0.5416666666666666,0.5520833333333334,0.5104166666666666,0.5729166666666666,0.4375,0.4965277777777778,0.0486111111111111
6,0.10889879862467448,0.013159159344527141,0.0006630420684814453,0.000213468480106677,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.25,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4629629629629629,0.12491423669659298,54,0.46875,0.5,0.4479166666666667,0.4375,0.5416666666666666,0.5520833333333334,0.5104166666666666,0.5729166666666666,0.4375,0.4965277777777778,0.0486111111111111
7,0.0010993480682373047,0.00046347864528906103,0.0005386140611436632,0.00027436433308932465,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,11,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
8,0.0017178323533799914,0.0009406099838987715,0.0006631480322943793,0.00024185520132149837,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,11,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
9,0.0014787779914008246,0.0006283237687122542,0.0016213787926567926,0.003262619751149982,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,11,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
