,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010397964053683812,0.00013482831352150886,0.00044857131110297307,9.094217306751842e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.25,0.5,0.6666666666666666,0.6,0.5,0.3333333333333333,0.5018518518518519,0.12557139635677544,20,0.5833333333333334,0.5625,0.6145833333333334,0.5833333333333334,0.59375,0.6161616161616161,0.6451612903225806,0.6041666666666666,0.5520833333333334,0.5950081007204663,0.027087057542968872
1,0.0014799435933430989,0.0002601390349937267,0.00044221348232693144,8.634423763798027e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.5833333333333334,0.6666666666666666,0.5814814814814815,0.12182877187702609,6,0.6770833333333334,0.7291666666666666,0.6770833333333334,0.7083333333333334,0.7395833333333334,0.7272727272727273,0.7204301075268817,0.6875,0.6770833333333334,0.7048373520147714,0.023966043514891816
2,0.028877417246500652,0.0037533618261781994,0.0006908575693766276,0.00017139331468174875,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.6,0.75,0.8333333333333334,0.6407407407407407,0.1515579812267417,1,0.71875,0.7604166666666666,0.75,0.71875,0.75,0.7373737373737373,0.7741935483870968,0.7604166666666666,0.71875,0.7431834021215741,0.019644783363613066
3,0.116892761654324,0.028574066351555384,0.0006921291351318359,7.795197847865662e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5555555555555556,0.4,0.6666666666666666,0.5,0.541358024691358,0.09072604231337603,12,0.5104166666666666,0.4791666666666667,0.5,0.53125,0.4270833333333333,0.48484848484848486,0.5591397849462365,0.3854166666666667,0.5208333333333334,0.48868388182904304,0.05052380886088119
4,0.11140969064500597,0.006825736692269766,0.0007331371307373047,0.00010107535637486876,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.2,0.5,0.4166666666666667,0.44506172839506175,0.11280938085586668,54,0.3958333333333333,0.5520833333333334,0.5416666666666666,0.46875,0.5729166666666666,0.5454545454545454,0.4838709677419355,0.6145833333333334,0.4166666666666667,0.510202834799609,0.06916650402325832
5,0.12157527605692546,0.028728387304905557,0.0007716284857855903,0.00021549983236650194,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.2,0.5,0.4166666666666667,0.44506172839506175,0.11280938085586668,54,0.3958333333333333,0.5520833333333334,0.5416666666666666,0.46875,0.5729166666666666,0.5454545454545454,0.4838709677419355,0.6145833333333334,0.4166666666666667,0.510202834799609,0.06916650402325832
6,0.10778188705444336,0.006850631550127683,0.000774383544921875,0.0002325329429195654,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.2,0.5,0.4166666666666667,0.44506172839506175,0.11280938085586668,54,0.3958333333333333,0.5520833333333334,0.5416666666666666,0.46875,0.5729166666666666,0.5454545454545454,0.4838709677419355,0.6145833333333334,0.4166666666666667,0.510202834799609,0.06916650402325832
7,0.0014173189798990886,0.00042051855980567717,0.0005740324656168619,0.0001422981027095097,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.4166666666666667,0.49259259259259264,0.10889770687399375,23,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.5416666666666666,0.5324108015640274,0.01316876431339014
8,0.0013996495140923394,0.0004539022945808005,0.000618086920844184,0.00012134082737783913,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.4166666666666667,0.49259259259259264,0.10889770687399375,23,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.5416666666666666,0.5324108015640274,0.01316876431339014
9,0.0012060536278618707,0.00022697440691662657,0.0004863209194607205,5.753678924084918e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.4166666666666667,0.49259259259259264,0.10889770687399375,23,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.5416666666666666,0.5324108015640274,0.01316876431339014
