,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010448561774359809,0.00013235240795964967,0.00041601392957899306,8.778635859469614e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.6851851851851852,0.16563466499998442,6,0.7604166666666666,0.75,0.7395833333333334,0.7083333333333334,0.78125,0.7604166666666666,0.7395833333333334,0.6979166666666666,0.6770833333333334,0.7349537037037037,0.03186550902300046
1,0.001455439461602105,0.00025848586678655294,0.0004181332058376736,7.379402973256319e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.9166666666666666,0.8333333333333334,0.5,0.5833333333333334,0.5833333333333334,0.75,0.8333333333333334,0.7037037037037037,0.13671132463179073,4,0.8229166666666666,0.8125,0.7708333333333334,0.7916666666666666,0.8020833333333334,0.78125,0.8333333333333334,0.78125,0.7708333333333334,0.7962962962962963,0.021466709480314122
2,0.02809770901997884,0.005796560242387007,0.0007520251803927951,0.00022410466517817042,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.9166666666666666,0.8333333333333334,0.5,0.5,0.5833333333333334,0.75,0.6666666666666666,0.675925925925926,0.13857990321384966,9,0.8020833333333334,0.7916666666666666,0.78125,0.7916666666666666,0.8229166666666666,0.8020833333333334,0.8020833333333334,0.7395833333333334,0.75,0.7870370370370371,0.025091994662822675
3,0.1303585105472141,0.028847446292653497,0.0007198121812608507,0.00021922335737743854,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.3333333333333333,0.5,0.75,0.5555555555555556,0.12422599874998833,27,0.625,0.4375,0.4479166666666667,0.6041666666666666,0.5416666666666666,0.4270833333333333,0.5833333333333334,0.5520833333333334,0.6666666666666666,0.5428240740740741,0.08237944282071409
4,0.12502850426567924,0.01183848279821509,0.0008897516462537977,0.00022391191409751123,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.3333333333333333,0.5,0.75,0.5555555555555556,0.12422599874998833,27,0.625,0.4375,0.4479166666666667,0.6041666666666666,0.5416666666666666,0.4270833333333333,0.5833333333333334,0.5520833333333334,0.6666666666666666,0.5428240740740741,0.08237944282071409
5,0.11850971645779079,0.008051855984650589,0.0008906258477105035,0.000405281510064943,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.3333333333333333,0.5,0.75,0.5555555555555556,0.12422599874998833,27,0.625,0.4375,0.4479166666666667,0.6041666666666666,0.5416666666666666,0.4270833333333333,0.5833333333333334,0.5520833333333334,0.6666666666666666,0.5428240740740741,0.08237944282071409
6,0.12064968215094672,0.003945573225391598,0.0007217460208468967,0.00015691995249337296,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.3333333333333333,0.5,0.75,0.5555555555555556,0.12422599874998833,27,0.625,0.4375,0.4479166666666667,0.6041666666666666,0.5416666666666666,0.4270833333333333,0.5833333333333334,0.5520833333333334,0.6666666666666666,0.5428240740740741,0.08237944282071409
7,0.0029181374443901908,0.0040206144307575655,0.0005625618828667535,6.708894445655167e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.25,0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.25,0.5833333333333334,0.2041241452319315,16,0.7291666666666666,0.75,0.7395833333333334,0.53125,0.7291666666666666,0.7395833333333334,0.75,0.6875,0.53125,0.6875,0.08533476199614241
8,0.0015489525265163845,0.000348158721257177,0.0008010599348280164,0.0002685454711158103,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.25,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.25,0.5277777777777778,0.161970885967925,35,0.7083333333333334,0.75,0.71875,0.53125,0.7395833333333334,0.7083333333333334,0.7395833333333334,0.6979166666666666,0.53125,0.6805555555555556,0.08143082916360121
9,0.0018944210476345485,0.0006903234720387256,0.0005925761328803168,6.460699790250103e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.25,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.25,0.5277777777777778,0.161970885967925,35,0.6979166666666666,0.75,0.71875,0.53125,0.7395833333333334,0.7083333333333334,0.7395833333333334,0.6979166666666666,0.53125,0.6793981481481483,0.0811011483396058
10,0.0014460351732042101,0.00035993019413390416,0.0005524688296847873,5.243435687375764e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.25,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.25,0.537037037037037,0.16718027856729434,33,0.7083333333333334,0.75,0.7291666666666666,0.53125,0.7395833333333334,0.7083333333333334,0.7395833333333334,0.6875,0.53125,0.6805555555555556,0.08187379251771942
11,0.002148787180582682,0.0018718035416770645,0.0008151266309950086,0.0002886344734212192,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.25,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.25,0.5,0.15214515486254615,42,0.7291666666666666,0.7395833333333334,0.75,0.53125,0.71875,0.7395833333333334,0.75,0.6875,0.53125,0.6863425925925927,0.0848309361194847
12,0.0015898015764024523,0.00047386022241972537,0.0006195704142252604,0.0001164024844244115,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.4166666666666667,0.5,0.5,0.5,0.25,0.43518518518518523,0.10227186127025241,50,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,1.0,0.53125,0.8958333333333334,0.1948779888944761
13,0.0015148851606580946,0.0007573544408394783,0.0006240738762749566,0.00034494462335428624,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,43,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,1.0,0.53125,0.8958333333333334,0.1948779888944761
14,0.0011708471510145399,0.00018571045510158165,0.0005487600962320963,9.45570743159703e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.25,0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.25,0.5833333333333334,0.2041241452319315,16,0.7291666666666666,0.75,0.7395833333333334,0.53125,0.7291666666666666,0.7395833333333334,0.75,0.6875,0.53125,0.6875,0.08533476199614241
