,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010970433553059895,0.000127820526643508,0.0007828076680501302,0.0008597620796360004,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.5,0.25,0.4166666666666667,0.16666666666666666,44,0.5729166666666666,0.6666666666666666,0.5729166666666666,0.6458333333333334,0.6145833333333334,0.6041666666666666,0.6041666666666666,0.5416666666666666,0.5625,0.5983796296296295,0.03807149121157068
1,0.001554250717163086,0.000338640355072631,0.0004012319776746962,5.763557253264079e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.4166666666666667,0.25,0.75,0.3333333333333333,0.5,0.5,0.3333333333333333,0.45370370370370366,0.1422434397753446,34,0.6770833333333334,0.6875,0.7083333333333334,0.7395833333333334,0.6458333333333334,0.6770833333333334,0.7291666666666666,0.71875,0.71875,0.7002314814814814,0.028538953717448953
2,0.06542391247219509,0.018739073957235917,0.001216570536295573,0.001874334351412294,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.3333333333333333,0.75,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.13608276348795437,18,0.6875,0.71875,0.7395833333333334,0.7604166666666666,0.71875,0.6875,0.75,0.71875,0.7291666666666666,0.7233796296296297,0.023606571822188813
3,0.16941184467739528,0.046573859871307806,0.0008053249782986111,0.00031554231876762686,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.48148148148148157,0.14042361933428796,27,0.625,0.5625,0.625,0.625,0.5416666666666666,0.625,0.53125,0.5416666666666666,0.5729166666666666,0.5833333333333334,0.038975597778895234
4,0.14458250999450684,0.03558490439672066,0.0006682342953152127,0.0001087457534498051,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.9166666666666666,0.4166666666666667,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5185185185185186,0.19554363038835995,9,0.625,0.5,0.5625,0.625,0.5416666666666666,0.625,0.46875,0.5729166666666666,0.59375,0.568287037037037,0.053366397608326406
5,0.16035686598883736,0.035381405287050284,0.0007454024420844184,0.000248249276849275,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.9166666666666666,0.4166666666666667,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5185185185185186,0.19554363038835995,9,0.625,0.5,0.5625,0.625,0.5416666666666666,0.625,0.46875,0.5729166666666666,0.59375,0.568287037037037,0.053366397608326406
6,0.13341813617282444,0.01990040990451246,0.0010272926754421657,0.0002926665027496662,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.9166666666666666,0.4166666666666667,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5185185185185186,0.19554363038835995,9,0.625,0.5,0.5625,0.625,0.5416666666666666,0.625,0.46875,0.5729166666666666,0.59375,0.568287037037037,0.053366397608326406
7,0.0012127293480767144,0.0002836781720118985,0.0005777941809760199,0.00028697393481693034,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5,0.25,0.5,0.19245008972987523,18,0.5625,0.53125,0.5625,0.53125,0.5104166666666666,0.5833333333333334,0.5520833333333334,0.53125,0.5625,0.5474537037037037,0.021466709480314143
8,0.0014710956149631077,0.0006479670742135757,0.0005155404408772787,0.00011017094117220248,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.25,0.4444444444444444,0.1571348402636772,35,0.5625,0.53125,0.5625,0.6354166666666666,0.6145833333333334,0.59375,0.6041666666666666,0.53125,0.5625,0.5775462962962963,0.03441219617434839
9,0.0010293059878879124,0.0001177569922274911,0.0005401505364312066,0.00024003093262670266,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.25,0.4444444444444444,0.1571348402636772,35,0.5625,0.53125,0.5625,0.6354166666666666,0.6145833333333334,0.6041666666666666,0.6041666666666666,0.53125,0.5625,0.5787037037037037,0.03510590483357198
10,0.002986854977077908,0.0026381507077314864,0.0010345511966281468,0.0009327006240735825,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.25,0.4444444444444444,0.1571348402636772,35,0.5625,0.53125,0.5625,0.6354166666666666,0.6145833333333334,0.59375,0.6041666666666666,0.53125,0.5625,0.5775462962962963,0.03441219617434839
11,0.0021066400739881727,0.0017403408795262194,0.0006046030256483289,0.0001873314533757688,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.75,0.5,0.25,0.39814814814814814,0.156039810614377,46,0.5625,0.53125,0.5625,0.7291666666666666,0.71875,0.6666666666666666,0.75,0.53125,0.5625,0.6238425925925926,0.08582002274035475
12,0.0012470086415608723,0.00014278302850617667,0.000640816158718533,0.00039744215485113985,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.5,0.25,0.31481481481481477,0.10227186127025241,50,0.5625,0.53125,0.5625,1.0,1.0,1.0,1.0,0.53125,0.5625,0.75,0.22389776312713205
13,0.0016632874806722004,0.0005335285649656618,0.0006837844848632812,0.0002014219521701671,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.25,0.5277777777777778,0.21872244094477253,2,0.5625,0.53125,0.5625,1.0,1.0,1.0,1.0,0.53125,0.5625,0.75,0.22389776312713205
14,0.0012362268235948351,0.0003406315135248888,0.0005166000790066189,0.00011204347339144059,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5,0.25,0.5,0.19245008972987523,18,0.5625,0.53125,0.5625,0.53125,0.5104166666666666,0.5833333333333334,0.5520833333333334,0.53125,0.5625,0.5474537037037037,0.021466709480314143
15,0.0012502140469021266,0.00017447439754827507,0.0005127853817409939,9.628534819008364e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.25,0.4444444444444444,0.1571348402636772,35,0.5625,0.53125,0.5625,0.6354166666666666,0.6145833333333334,0.59375,0.6041666666666666,0.53125,0.5625,0.5775462962962963,0.03441219617434839
16,0.0009391307830810547,0.0003354003634862341,0.00038316514756944444,5.603196698925511e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.25,0.4444444444444444,0.1571348402636772,35,0.5625,0.53125,0.5625,0.6354166666666666,0.6145833333333334,0.6041666666666666,0.6041666666666666,0.53125,0.5625,0.5787037037037037,0.03510590483357198
