,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010268158382839626,0.00013093677749417476,0.00043021308051215275,9.056015957971334e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.4,0.5,0.08333333333333333,0.38703703703703707,0.18819771875425928,42,0.53125,0.53125,0.5520833333333334,0.53125,0.6458333333333334,0.5757575757575758,0.5483870967741935,0.53125,0.6041666666666666,0.5612475562072337,0.038087811280633675
1,0.0015066464742024739,0.00022303426233405099,0.0003992981380886502,6.520241088433765e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.75,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5333333333333333,0.5,0.3333333333333333,0.4975308641975308,0.14854371059805285,19,0.65625,0.6770833333333334,0.6041666666666666,0.65625,0.7291666666666666,0.6464646464646465,0.6881720430107527,0.7083333333333334,0.625,0.6656540766083777,0.037225465954644925
2,0.03514504432678223,0.005711477089048435,0.0010262860192192926,0.0005232055518387219,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.75,0.5833333333333334,0.25,0.5555555555555556,0.5333333333333333,0.5,0.3333333333333333,0.491358024691358,0.16783767860282975,20,0.6875,0.6979166666666666,0.6458333333333334,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.6989247311827957,0.6875,0.6979166666666666,0.6887694145758663,0.019354098318913934
3,0.12358376714918348,0.011385816116747821,0.0006401803758409289,6.593847838404282e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.5,0.4444444444444444,0.4,0.6666666666666666,0.3333333333333333,0.5197530864197532,0.1284366029664351,13,0.4583333333333333,0.5208333333333334,0.3854166666666667,0.5416666666666666,0.65625,0.47474747474747475,0.46236559139784944,0.5625,0.5,0.5069014517939249,0.07225054493332828
4,0.12808052698771158,0.009089295906688593,0.0008805592854817709,0.00044877066391124144,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.5,0.4444444444444444,0.4,0.6666666666666666,0.3333333333333333,0.5197530864197532,0.1284366029664351,13,0.4583333333333333,0.5208333333333334,0.3854166666666667,0.5416666666666666,0.65625,0.47474747474747475,0.46236559139784944,0.5625,0.5,0.5069014517939249,0.07225054493332828
5,0.12710155381096733,0.0033734827628668605,0.0007894568973117404,0.00020443706243810899,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.5,0.4444444444444444,0.4,0.6666666666666666,0.3333333333333333,0.5197530864197532,0.1284366029664351,13,0.4583333333333333,0.5208333333333334,0.3854166666666667,0.5416666666666666,0.65625,0.47474747474747475,0.46236559139784944,0.5625,0.5,0.5069014517939249,0.07225054493332828
6,0.12325771649678548,0.011314726815637059,0.0006496906280517578,6.593297582241494e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.5,0.4444444444444444,0.4,0.6666666666666666,0.3333333333333333,0.5197530864197532,0.1284366029664351,13,0.4583333333333333,0.5208333333333334,0.3854166666666667,0.5416666666666666,0.65625,0.47474747474747475,0.46236559139784944,0.5625,0.5,0.5069014517939249,0.07225054493332828
7,0.0017409854465060765,0.0009466502132752013,0.0005642308129204644,0.00012385763524156758,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5,0.5,0.0,0.4,0.5,0.6666666666666666,0.46111111111111114,0.17673304133985407,22,0.53125,0.53125,0.5520833333333334,0.53125,0.5208333333333334,0.5757575757575758,0.5483870967741935,0.53125,0.5625,0.5427290376887152,0.017022164804082703
8,0.001958052317301432,0.0008395324069606301,0.0008116828070746528,0.0003990859581260419,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.4,0.5,0.08333333333333333,0.38703703703703707,0.18819771875425928,42,0.53125,0.53125,0.5833333333333334,0.53125,0.6145833333333334,0.5757575757575758,0.5483870967741935,0.53125,0.6145833333333334,0.562404963614641,0.03356665187884145
9,0.0017520321740044488,0.0008249551578748399,0.0006633864508734809,0.00021793052488157011,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.4,0.5,0.08333333333333333,0.38703703703703707,0.18819771875425928,42,0.53125,0.53125,0.5520833333333334,0.53125,0.6145833333333334,0.5757575757575758,0.5483870967741935,0.53125,0.6041666666666666,0.5577753339850114,0.030979521548770844
