,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010290145874023438,0.00016235147918244213,0.00040459632873535156,6.745462327924463e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
1,0.001925071080525716,0.00047246923223741413,0.0004925462934705946,7.104939834914878e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.75,0.675925925925926,0.12072597046671574,34,0.7604166666666666,0.7604166666666666,0.7708333333333334,0.7916666666666666,0.78125,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.8229166666666666,0.7824074074074074,0.018662633676617003
2,0.04430185423956977,0.009599439781741688,0.0012745062510172527,0.001870425212693597,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.6481481481481483,0.1163870841664494,37,0.78125,0.75,0.78125,0.7916666666666666,0.78125,0.8333333333333334,0.7708333333333334,0.78125,0.8333333333333334,0.7893518518518519,0.025880416406247577
3,0.14290261268615723,0.025996149347873736,0.0006634394327799479,6.20917541741898e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.75,0.5,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.25,0.4166666666666667,0.49074074074074076,0.16407449209879027,56,0.6354166666666666,0.6458333333333334,0.6354166666666666,0.5520833333333334,0.46875,0.5625,0.59375,0.4895833333333333,0.59375,0.5752314814814814,0.059895134411738944
4,0.14185468355814615,0.021371100543524375,0.0008304648929172092,0.0002619979194220783,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.9166666666666666,0.75,0.5,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.75,0.4166666666666667,0.5925925925925926,0.1819155805961898,43,0.5520833333333334,0.53125,0.6354166666666666,0.59375,0.53125,0.5208333333333334,0.53125,0.5416666666666666,0.59375,0.5590277777777778,0.03707318837510871
5,0.14453461435106066,0.01956085255092253,0.0016270743476019965,0.0014064481892812548,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.9166666666666666,0.75,0.5,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.75,0.4166666666666667,0.5925925925925926,0.1819155805961898,43,0.5520833333333334,0.53125,0.6354166666666666,0.59375,0.53125,0.5208333333333334,0.53125,0.5416666666666666,0.59375,0.5590277777777778,0.03707318837510871
6,0.13118624687194824,0.007907078386292796,0.0008068879445393881,0.0003295221162260389,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.9166666666666666,0.75,0.5,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.75,0.4166666666666667,0.5925925925925926,0.1819155805961898,43,0.5520833333333334,0.53125,0.6354166666666666,0.59375,0.53125,0.5208333333333334,0.53125,0.5416666666666666,0.59375,0.5590277777777778,0.03707318837510871
7,0.0011393229166666667,0.00023796244539487618,0.0004891289605034722,7.154147634602154e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
8,0.0011265012953016493,0.0004881254930759072,0.0004432466295030382,4.135528833614131e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
9,0.0013621118333604601,0.0005904487383704811,0.0005175802442762586,9.481364929523839e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
10,0.002161900202433268,0.0019253546871587873,0.0006050798628065321,0.00015487416934096982,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
11,0.0012253655327690972,0.0001776541116314643,0.0008004241519504123,0.000878816572986204,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
12,0.00201159053378635,0.00156103151264429,0.0007279978858100043,0.00019973210775934349,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
13,0.002289242214626736,0.0014809134435342498,0.0009459124671088324,0.000509825166679487,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
14,0.0012238555484347874,0.000308976206139524,0.0011623965369330512,0.001434743493883236,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
15,0.0014823277791341145,0.0007631781820479143,0.0008779366811116537,0.0007335137267528995,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
16,0.0013300047980414496,0.000521860396879109,0.0005562305450439453,0.00020419950876009052,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
17,0.001199165980021159,0.00015141751041055615,0.000560707516140408,0.00010128458367560278,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
18,0.0013831191592746312,0.00019107459785558907,0.001195669174194336,0.0013624105376525291,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.9166666666666666,0.75,0.75,0.75,0.75,0.4166666666666667,0.75,0.5,0.675925925925926,0.1543827037086395,34,0.78125,0.7916666666666666,0.8020833333333334,0.8229166666666666,0.8020833333333334,0.8020833333333334,0.8125,0.7916666666666666,0.7708333333333334,0.7974537037037037,0.014822046845909364
19,0.00246837404039171,0.001651645201247163,0.0008084774017333984,0.00037975493761743215,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002159489525689019,0.0004916363650391586,0.0015359189775254992,0.0016760307869106588,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.002088520261976454,0.0018837915762005427,0.0008312596215142144,0.000501049589730006,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
