,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00116933716668023,0.00015650928706343107,0.0004820293850368924,4.3696745051144284e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.9166666666666666,0.75,0.9166666666666666,0.4166666666666667,0.75,0.75,0.6851851851851851,0.1702294102856503,27,0.6666666666666666,0.7291666666666666,0.8020833333333334,0.8020833333333334,0.78125,0.8020833333333334,0.6666666666666666,0.7083333333333334,0.8229166666666666,0.7534722222222223,0.05810139073153304
1,0.0013308260175916883,0.0002649327029585399,0.0004886786142985026,0.00011540302091700013,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.75,0.9166666666666666,0.9166666666666666,0.75,0.8333333333333334,0.8333333333333334,0.8148148148148148,0.0654728501098655,5,0.9166666666666666,0.90625,0.90625,0.8854166666666666,0.8958333333333334,0.875,0.8958333333333334,0.8854166666666666,0.9166666666666666,0.898148148148148,0.013694629127545403
2,0.04123931460910373,0.01796954724465151,0.0005945364634195963,5.849148483994691e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.8240740740740741,0.07290748031492418,4,0.9583333333333334,0.9479166666666666,0.9270833333333334,0.9479166666666666,0.9270833333333334,0.9479166666666666,0.9479166666666666,0.9166666666666666,0.9166666666666666,0.9375,0.01473139127471974
3,0.1356710327996148,0.0571449760316153,0.0007296933068169488,0.000190999030624549,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.5833333333333334,0.7592592592592592,0.09166199015381174,18,0.84375,0.6666666666666666,0.90625,0.7395833333333334,0.78125,0.8020833333333334,0.8333333333333334,0.75,0.8541666666666666,0.7974537037037037,0.06788369582692214
4,0.11432523197597927,0.05555099819913715,0.0009602970547146267,0.0005315702346967498,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.75,0.75,0.9166666666666666,0.5833333333333334,0.7314814814814814,0.09442628728875527,22,0.7604166666666666,0.6666666666666666,0.84375,0.7395833333333334,0.8229166666666666,0.8333333333333334,0.8333333333333334,0.5729166666666666,0.7708333333333334,0.7604166666666666,0.08561686115234692
5,0.13031522432963052,0.06071051435669953,0.0006730026668972439,0.00012097042091217651,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.75,0.75,0.9166666666666666,0.5833333333333334,0.7314814814814814,0.09442628728875527,22,0.7604166666666666,0.6666666666666666,0.84375,0.7395833333333334,0.8229166666666666,0.8333333333333334,0.8333333333333334,0.5729166666666666,0.7708333333333334,0.7604166666666666,0.08561686115234692
6,0.09639220767550999,0.02961957699531944,0.0008792347378200955,0.0003796280301755417,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.75,0.75,0.9166666666666666,0.5833333333333334,0.7314814814814814,0.09442628728875527,22,0.7604166666666666,0.6666666666666666,0.84375,0.7395833333333334,0.8229166666666666,0.8333333333333334,0.8333333333333334,0.5729166666666666,0.7708333333333334,0.7604166666666666,0.08561686115234692
7,0.0012104776170518664,0.00015204283619139688,0.0005398591359456381,0.00016772934847740265,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.002462360594007704,0.0018963971329465225,0.0013062689039442274,0.001606854419475364,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0012682808770073785,0.0006296064567273842,0.0004665321773952908,7.080802365907216e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.0019926495022243923,0.0018683476514300503,0.0005830128987630209,0.00012969659041107122,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.0011521710289849176,0.000305365238536634,0.0007858541276719836,0.0008786299941618551,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
12,0.003175020217895508,0.0025085574036310173,0.0006084177229139539,0.00017786190927504891,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
13,0.0017245345645480687,0.0007999757225168669,0.0006134774949815539,0.00022752282892392846,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
