,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012222131093343098,0.0001607411231264686,0.00043238533867730037,7.320059654571803e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
1,0.0015370315975613063,0.0003707081335931253,0.00037278069390190975,6.68639426329856e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.1302893266617619,48,0.7291666666666666,0.7395833333333334,0.7604166666666666,0.75,0.6979166666666666,0.7708333333333334,0.7291666666666666,0.75,0.7395833333333334,0.7407407407407407,0.019912789970006096
2,0.02900870641072591,0.009247653799535637,0.0006439420912000868,0.00021765213512746408,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.75,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.75,0.6296296296296297,0.12491423669659298,3,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.78125,0.7604166666666666,0.7708333333333334,0.78125,0.7604166666666666,0.7708333333333334,0.7592592592592592,0.01800503378021302
3,0.11251007186041938,0.010751576179304856,0.0009988678826226129,0.0006058543299043505,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.6666666666666666,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5648148148148148,0.08586683792125652,51,0.59375,0.53125,0.59375,0.5729166666666666,0.6770833333333334,0.5104166666666666,0.5625,0.6041666666666666,0.4479166666666667,0.5659722222222222,0.06113478076964934
4,0.11289683977762859,0.004898775354431809,0.0006871753268771701,0.0001685400996863917,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.6666666666666666,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5648148148148148,0.08586683792125652,51,0.59375,0.53125,0.59375,0.5729166666666666,0.6770833333333334,0.5104166666666666,0.5625,0.6041666666666666,0.4479166666666667,0.5659722222222222,0.06113478076964934
5,0.1104574203491211,0.004600428330712813,0.0007021692064073351,0.00017247417623521337,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.6666666666666666,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5648148148148148,0.08586683792125652,51,0.59375,0.53125,0.59375,0.5729166666666666,0.6770833333333334,0.5104166666666666,0.5625,0.6041666666666666,0.4479166666666667,0.5659722222222222,0.06113478076964934
6,0.10748049947950575,0.010068299330400802,0.000640657212999132,0.00018685221803654964,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.6666666666666666,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5648148148148148,0.08586683792125652,51,0.59375,0.53125,0.59375,0.5729166666666666,0.6770833333333334,0.5104166666666666,0.5625,0.6041666666666666,0.4479166666666667,0.5659722222222222,0.06113478076964934
7,0.0010556909773084852,0.00030678686509721416,0.0004012319776746962,3.3442958301088856e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
8,0.001058816909790039,0.0002496591789694641,0.0005208386315239801,0.00022522297475191595,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
9,0.0014406310187445746,0.0006342445091544551,0.0005952252282036676,0.00021080490587277738,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
