,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009237925211588541,0.00021541613763864062,0.00036777390374077693,5.640066412922078e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.75,0.5833333333333334,0.5,0.5,0.8333333333333334,0.75,0.6203703703703705,0.12491423669659298,13,0.6979166666666666,0.6979166666666666,0.625,0.65625,0.6770833333333334,0.6979166666666666,0.625,0.625,0.65625,0.662037037037037,0.030314353828029605
1,0.0011017852359347874,0.00016801260931626865,0.0003447267744276259,2.8485991896690013e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,1.0,0.75,0.5,0.5,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.6851851851851851,0.2032823925935199,4,0.8645833333333334,0.8125,0.7395833333333334,0.8125,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.75,0.7870370370370371,0.03612149660723896
2,0.07145704163445367,0.017008648007562015,0.0006614261203342014,0.0003018223060957072,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,1.0,0.75,0.5833333333333334,0.5833333333333334,0.75,0.9166666666666666,0.75,0.7037037037037037,0.17173367584251303,2,0.84375,0.8020833333333334,0.7708333333333334,0.8125,0.8020833333333334,0.8333333333333334,0.8020833333333334,0.8229166666666666,0.8020833333333334,0.8101851851851852,0.020113596292804115
3,0.19236935509575737,0.06821967519143952,0.0007726086510552301,0.00036572469042538976,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.48148148148148145,0.19554363038835998,53,0.6875,0.4895833333333333,0.59375,0.5833333333333334,0.5,0.5,0.4583333333333333,0.6666666666666666,0.59375,0.5636574074074074,0.07661652390479336
4,0.1509498225318061,0.06557693370688705,0.0007340643141004774,0.0003081897134561148,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.9166666666666666,0.4166666666666667,0.4166666666666667,0.25,0.5,0.3333333333333333,0.5,0.4629629629629629,0.17616942213370784,54,0.5625,0.65625,0.625,0.3854166666666667,0.5833333333333334,0.4791666666666667,0.625,0.4791666666666667,0.4895833333333333,0.5428240740740741,0.08440349376622469
5,0.16460821363661024,0.05231585687923823,0.0006651348537868924,0.00016530220239721814,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.9166666666666666,0.4166666666666667,0.4166666666666667,0.25,0.5,0.3333333333333333,0.5,0.4629629629629629,0.17616942213370784,54,0.5625,0.65625,0.625,0.3854166666666667,0.5833333333333334,0.4791666666666667,0.625,0.4791666666666667,0.4895833333333333,0.5428240740740741,0.08440349376622469
6,0.1204061508178711,0.0404582960764271,0.0010400878058539496,0.001144438629031481,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.9166666666666666,0.4166666666666667,0.4166666666666667,0.25,0.5,0.3333333333333333,0.5,0.4629629629629629,0.17616942213370784,54,0.5625,0.65625,0.625,0.3854166666666667,0.5833333333333334,0.4791666666666667,0.625,0.4791666666666667,0.4895833333333333,0.5428240740740741,0.08440349376622469
7,0.0018240875667995876,0.0017385325838934211,0.0006389088100857205,0.000458640989408815,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,19,0.59375,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0009471840328640408,0.00047021266775745026,0.0003539986080593533,2.705739330076385e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,19,0.59375,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.003228134579128689,0.00448171821854818,0.0004660818311903212,0.00017192650282130568,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,19,0.59375,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
