,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010538101196289062,0.00013166093836646135,0.0004547172122531467,7.836521887433306e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.5,0.25,0.5,1.0,0.4166666666666667,0.6666666666666666,0.5925925925925927,0.2020131873080688,47,0.7083333333333334,0.6875,0.6770833333333334,0.625,0.6666666666666666,0.6666666666666666,0.65625,0.65625,0.7083333333333334,0.6724537037037037,0.0250919946628227
1,0.0014102458953857422,0.0003458846391883079,0.0003764099544949002,3.081329476192204e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.75,0.5,0.8333333333333334,0.6203703703703703,0.13671132463179075,16,0.8020833333333334,0.7708333333333334,0.78125,0.7708333333333334,0.875,0.78125,0.7916666666666666,0.7708333333333334,0.7604166666666666,0.7893518518518519,0.032489974184301385
2,0.03518046273125543,0.004350914026289238,0.0006342993842230903,6.0422490438402934e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.9166666666666666,0.6481481481481481,0.16563466499998442,8,0.7916666666666666,0.8125,0.8229166666666666,0.7916666666666666,0.8645833333333334,0.78125,0.8125,0.8020833333333334,0.78125,0.806712962962963,0.024606819010959846
3,0.10971803135342068,0.007737974019932322,0.0007100635104709201,0.00022107740564032151,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.08333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.5185185185185186,0.17470335429734454,53,0.5208333333333334,0.6041666666666666,0.6458333333333334,0.6458333333333334,0.5208333333333334,0.3958333333333333,0.5,0.6458333333333334,0.625,0.5671296296296297,0.08262300137766088
4,0.11879475911458333,0.008430057494951522,0.0008100403679741754,0.00020046190749390978,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.08333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.5185185185185186,0.17470335429734454,53,0.5208333333333334,0.6041666666666666,0.6458333333333334,0.6458333333333334,0.5208333333333334,0.3958333333333333,0.5,0.6458333333333334,0.625,0.5671296296296297,0.08262300137766088
5,0.11766680081685384,0.008217061178666355,0.0009711053636338976,0.0008319306370437538,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.08333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.5185185185185186,0.17470335429734454,53,0.5208333333333334,0.6041666666666666,0.6458333333333334,0.6458333333333334,0.5208333333333334,0.3958333333333333,0.5,0.6458333333333334,0.625,0.5671296296296297,0.08262300137766088
6,0.11049805747138129,0.007761268193622083,0.0006616910298665365,0.00013959574646373076,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.08333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.5185185185185186,0.17470335429734454,53,0.5208333333333334,0.6041666666666666,0.6458333333333334,0.6458333333333334,0.5208333333333334,0.3958333333333333,0.5,0.6458333333333334,0.625,0.5671296296296297,0.08262300137766088
7,0.0011954837375217015,0.00022476239240654128,0.0022684733072916665,0.004737850559227907,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.6111111111111112,0.20786985482077452,17,0.59375,0.59375,0.625,0.625,0.65625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.0016018284691704644,0.0009435939515610981,0.0006151994069417318,0.0001372462923667489,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.6111111111111112,0.20786985482077452,17,0.59375,0.59375,0.625,0.625,0.65625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.0013761785295274523,0.0002683732564212244,0.0005434354146321615,8.121091959691903e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.6111111111111112,0.20786985482077452,17,0.59375,0.59375,0.625,0.625,0.65625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.025983731852596816
