,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008774598439534506,0.00012989235381930198,0.0003936025831434462,6.776909836509205e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.8333333333333334,0.5,0.8333333333333334,0.75,0.5,0.75,0.6018518518518519,0.18748571047515358,55,0.65625,0.6770833333333334,0.625,0.6770833333333334,0.625,0.6875,0.6041666666666666,0.625,0.65625,0.6481481481481483,0.027681159127549548
1,0.0018284055921766493,0.0016055644654713887,0.000366157955593533,4.6851630574798644e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.675925925925926,0.14404027024170413,3,0.84375,0.78125,0.7604166666666666,0.75,0.7604166666666666,0.7604166666666666,0.75,0.7395833333333334,0.78125,0.769675925925926,0.029234562361840483
2,0.08121657371520996,0.024327398880832015,0.0020026101006401908,0.004170817096765077,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.75,0.6481481481481483,0.13481684980149108,12,0.8645833333333334,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.78125,0.8125,0.78125,0.75,0.7916666666666666,0.7928240740740741,0.030048043948488826
3,0.21229810184902614,0.06312843511715038,0.0005550119611952039,4.450472259009911e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666665,0.16666666666666666,8,0.59375,0.7395833333333334,0.6458333333333334,0.6875,0.625,0.7083333333333334,0.4791666666666667,0.5625,0.6458333333333334,0.6319444444444444,0.07495497619764897
4,0.1592028405931261,0.0790638461867323,0.0005647606319851346,6.797125368377889e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666665,0.16666666666666666,8,0.59375,0.7395833333333334,0.6458333333333334,0.6875,0.625,0.7083333333333334,0.4791666666666667,0.5625,0.6458333333333334,0.6319444444444444,0.07495497619764897
5,0.16941237449645996,0.06808897108982412,0.0006365511152479383,0.00020704476614877203,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666665,0.16666666666666666,8,0.59375,0.7395833333333334,0.6458333333333334,0.6875,0.625,0.7083333333333334,0.4791666666666667,0.5625,0.6458333333333334,0.6319444444444444,0.07495497619764897
6,0.10240210427178277,0.026814569423214897,0.0006189611223008898,8.694479367195657e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666665,0.16666666666666666,8,0.59375,0.7395833333333334,0.6458333333333334,0.6875,0.625,0.7083333333333334,0.4791666666666667,0.5625,0.6458333333333334,0.6319444444444444,0.07495497619764897
7,0.0011118253072102864,0.0004425066526786809,0.0018454657660590278,0.003920445868024045,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,25,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.001913150151570638,0.0026266591607320916,0.00042589505513509113,0.00016351038255687752,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,25,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.002055697970920139,0.003233965749880766,0.0004303190443250868,0.00013912302110007414,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,25,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
10,0.0009493298000759549,0.00023406711613823907,0.0004208617740207248,7.451993196113904e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,25,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
11,0.0011277463701036242,0.0002190939888530828,0.0004322793748643663,6.876386092041575e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,25,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
12,0.0013085206349690754,0.0004881178531590773,0.000549475351969401,0.00017738968941797948,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,25,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
13,0.0016419622633192274,0.0013382206129973159,0.0007750723097059461,0.0009111285392188583,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,25,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
