,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012853940327962239,0.0003369439691349108,0.000751707288953993,0.0007729594350833531,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.75,0.4166666666666667,0.5,0.48148148148148157,0.12896655812207516,44,0.5833333333333334,0.5833333333333334,0.6041666666666666,0.6354166666666666,0.6041666666666666,0.65625,0.5520833333333334,0.6354166666666666,0.59375,0.605324074074074,0.03044663527306921
1,0.0015924771626790364,0.00020830201899334254,0.00044004122416178387,8.02318569006827e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.25,0.5833333333333334,0.75,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.25,0.5092592592592593,0.16407449209879027,41,0.7604166666666666,0.7708333333333334,0.84375,0.7395833333333334,0.7708333333333334,0.78125,0.7916666666666666,0.7395833333333334,0.78125,0.775462962962963,0.02950821477773601
2,0.06702115800645617,0.01696668689151242,0.004110389285617405,0.00825402047509016,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.25,0.5833333333333334,0.75,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5462962962962963,0.1422434397753446,12,0.78125,0.8229166666666666,0.8229166666666666,0.75,0.78125,0.8020833333333334,0.7916666666666666,0.8020833333333334,0.7916666666666666,0.7939814814814814,0.021278676285706285
3,0.17147853639390734,0.05968916155382972,0.0017076863182915582,0.0026327418401397703,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.3333333333333333,0.5833333333333334,0.5,0.3333333333333333,0.75,0.5833333333333334,0.4166666666666667,0.4722222222222223,0.1469861839480328,45,0.4895833333333333,0.6354166666666666,0.53125,0.5520833333333334,0.5520833333333334,0.6041666666666666,0.59375,0.6354166666666666,0.59375,0.5763888888888888,0.046064233199380536
4,0.18411334355672201,0.057845165281638126,0.0007012420230441623,0.00023055507457375954,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.3333333333333333,0.5833333333333334,0.5,0.3333333333333333,0.75,0.5833333333333334,0.4166666666666667,0.4722222222222223,0.1469861839480328,45,0.4895833333333333,0.6354166666666666,0.53125,0.5520833333333334,0.5520833333333334,0.6041666666666666,0.59375,0.6354166666666666,0.59375,0.5763888888888888,0.046064233199380536
5,0.16194476021660698,0.040963086403091015,0.001030180189344618,0.0005942918749221052,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.3333333333333333,0.5833333333333334,0.5,0.3333333333333333,0.75,0.5833333333333334,0.4166666666666667,0.4722222222222223,0.1469861839480328,45,0.4895833333333333,0.6354166666666666,0.53125,0.5520833333333334,0.5520833333333334,0.6041666666666666,0.59375,0.6354166666666666,0.59375,0.5763888888888888,0.046064233199380536
6,0.12731401125590006,0.01687333717939521,0.000648604498969184,0.0001203680470249,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.3333333333333333,0.5833333333333334,0.5,0.3333333333333333,0.75,0.5833333333333334,0.4166666666666667,0.4722222222222223,0.1469861839480328,45,0.4895833333333333,0.6354166666666666,0.53125,0.5520833333333334,0.5520833333333334,0.6041666666666666,0.59375,0.6354166666666666,0.59375,0.5763888888888888,0.046064233199380536
7,0.0016239749060736762,0.0014636014430107086,0.0006136629316541883,0.00023399070455949611,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.8333333333333334,0.75,0.5,0.5,0.5370370370370371,0.1576795033882074,28,0.5625,0.5625,0.59375,0.5625,0.5625,0.6354166666666666,0.53125,0.5625,0.5625,0.5706018518518517,0.027242134944305132
8,0.0012469291687011719,0.00042263051086279305,0.0011425548129611546,0.0010325193746038967,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.9166666666666666,0.75,0.5,0.5,0.5462962962962963,0.17616942213370787,12,0.5625,0.5625,0.59375,0.5625,0.5625,0.5416666666666666,0.53125,0.5625,0.5625,0.5601851851851851,0.016120819765259402
9,0.0016278690761990016,0.0012716350128156664,0.0010754532284206813,0.0015193284340976102,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.9166666666666666,0.75,0.5,0.5,0.5462962962962963,0.17616942213370787,12,0.5625,0.5625,0.59375,0.5625,0.5625,0.5416666666666666,0.53125,0.5625,0.5625,0.5601851851851851,0.016120819765259402
