,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011989275614420574,0.00012502851540662662,0.0005195405748155382,3.924807941554964e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.75,0.8333333333333334,0.5833333333333334,0.75,0.5833333333333334,0.6388888888888888,0.15713484026367724,8,0.71875,0.78125,0.75,0.71875,0.71875,0.7291666666666666,0.6875,0.6875,0.7291666666666666,0.724537037037037,0.027389258255090816
1,0.0015691651238335504,0.0003707303214178456,0.00041598743862575956,8.916640787519833e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.9166666666666666,0.75,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.7222222222222223,0.1360827634879543,2,0.75,0.7708333333333334,0.7916666666666666,0.7395833333333334,0.7395833333333334,0.75,0.78125,0.7395833333333334,0.78125,0.7604166666666666,0.019641855032959635
2,0.03721663686964247,0.003200707475350525,0.0006366305881076389,0.00012128109259996324,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.6851851851851852,0.12283795519834816,5,0.71875,0.8020833333333334,0.8229166666666666,0.75,0.7708333333333334,0.7604166666666666,0.7708333333333334,0.7291666666666666,0.78125,0.7673611111111112,0.031056499687497085
3,0.1379709243774414,0.011296189879931917,0.0009885364108615452,0.0006109697281343384,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.5,0.6666666666666666,0.25,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5000000000000001,0.11785113019775792,24,0.65625,0.6458333333333334,0.4895833333333333,0.40625,0.6666666666666666,0.5416666666666666,0.71875,0.6145833333333334,0.59375,0.5925925925925927,0.09231729908615403
4,0.1299694644080268,0.008989338390294423,0.0008864402770996094,0.0003628278902725268,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.5,0.6666666666666666,0.25,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5000000000000001,0.11785113019775792,24,0.65625,0.6458333333333334,0.4895833333333333,0.40625,0.6666666666666666,0.5416666666666666,0.71875,0.6145833333333334,0.59375,0.5925925925925927,0.09231729908615403
5,0.13393386205037436,0.010704930670973794,0.0007491906483968099,0.000269393301275004,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.5,0.6666666666666666,0.25,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5000000000000001,0.11785113019775792,24,0.65625,0.6458333333333334,0.4895833333333333,0.40625,0.6666666666666666,0.5416666666666666,0.71875,0.6145833333333334,0.59375,0.5925925925925927,0.09231729908615403
6,0.12864698304070366,0.005339014055866768,0.0009097788068983289,0.0003581904197911955,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.5,0.6666666666666666,0.25,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5000000000000001,0.11785113019775792,24,0.65625,0.6458333333333334,0.4895833333333333,0.40625,0.6666666666666666,0.5416666666666666,0.71875,0.6145833333333334,0.59375,0.5925925925925927,0.09231729908615403
7,0.001863929960462782,0.0004911964921082263,0.0009716086917453342,0.0007918324452022519,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.8333333333333334,0.25,0.25,0.25,0.5833333333333334,0.37962962962962965,0.20073595730258148,29,0.7395833333333334,0.53125,0.53125,0.53125,0.6979166666666666,0.53125,0.53125,0.53125,0.7291666666666666,0.5949074074074074,0.09060363792028206
8,0.0018040604061550563,0.000737928931058095,0.0009898609585232204,0.0006934035453061982,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.5833333333333334,0.37962962962962965,0.18885257457751053,29,0.71875,0.53125,0.53125,0.53125,0.6875,0.53125,0.53125,0.53125,0.6875,0.5868055555555556,0.07902643525514612
9,0.0018467638227674696,0.0014036250817136692,0.0010656250847710504,0.0008559820625600594,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.5833333333333334,0.37962962962962965,0.18885257457751053,29,0.71875,0.53125,0.53125,0.53125,0.6875,0.53125,0.53125,0.53125,0.6875,0.5868055555555556,0.07902643525514612
