,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011343426174587673,0.00013673521006996058,0.0004578431447347005,8.781955969764443e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.8333333333333334,0.5833333333333334,0.25,0.75,0.75,0.5,0.5833333333333334,0.6203703703703703,0.18049619157053637,13,0.6666666666666666,0.71875,0.6875,0.7395833333333334,0.7708333333333334,0.7083333333333334,0.7083333333333334,0.7604166666666666,0.6875,0.7164351851851852,0.03285895733004258
1,0.0013941129048665364,0.0003452187229503318,0.0003791385226779514,4.1942968225479575e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,1.0,0.8333333333333334,0.5,0.6666666666666666,0.9166666666666666,0.5,0.5,0.7037037037037037,0.17616942213370787,1,0.8125,0.8333333333333334,0.7916666666666666,0.8020833333333334,0.8645833333333334,0.8125,0.8020833333333334,0.8645833333333334,0.8229166666666666,0.8229166666666667,0.025038550524055493
2,0.02904306517706977,0.007199171818907007,0.0006762610541449653,0.00014767943991238008,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,1.0,0.6666666666666666,0.4166666666666667,0.5833333333333334,1.0,0.5,0.5,0.6759259259259259,0.19815680147252496,9,0.8229166666666666,0.8333333333333334,0.8020833333333334,0.7916666666666666,0.8541666666666666,0.8125,0.8333333333333334,0.875,0.84375,0.8298611111111112,0.024552318791199568
3,0.11486180623372395,0.009050116006755562,0.0007604228125678168,0.00015062772314988884,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.4166666666666667,0.6666666666666666,0.5,0.4166666666666667,0.25,0.5,0.4166666666666667,0.4722222222222222,0.1469861839480328,48,0.5520833333333334,0.7083333333333334,0.53125,0.5208333333333334,0.4583333333333333,0.4166666666666667,0.4479166666666667,0.6979166666666666,0.6770833333333334,0.5567129629629629,0.10567326120845673
4,0.11977616945902507,0.007833160100482546,0.0008177492353651258,0.00012334517820094295,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.75,0.25,0.75,0.8333333333333334,0.5462962962962963,0.19685455208767869,25,0.5520833333333334,0.46875,0.53125,0.5208333333333334,0.5520833333333334,0.59375,0.4479166666666667,0.6875,0.71875,0.5636574074074074,0.08553859359676795
5,0.11768579483032227,0.007979716305122644,0.0007179048326280382,9.99403643631297e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.75,0.25,0.75,0.8333333333333334,0.5462962962962963,0.19685455208767869,25,0.5520833333333334,0.46875,0.53125,0.5208333333333334,0.5520833333333334,0.59375,0.4479166666666667,0.6875,0.71875,0.5636574074074074,0.08553859359676795
6,0.11163414849175347,0.016359172446176972,0.0007970862918429904,0.0002599980999426654,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.75,0.25,0.75,0.8333333333333334,0.5462962962962963,0.19685455208767869,25,0.5520833333333334,0.46875,0.53125,0.5208333333333334,0.5520833333333334,0.59375,0.4479166666666667,0.6875,0.71875,0.5636574074074074,0.08553859359676795
7,0.001424974865383572,0.00038180005450354627,0.0006302727593315972,0.0001917482025156769,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4166666666666667,0.75,0.5833333333333334,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.18002057495577392,38,0.53125,0.65625,0.6145833333333334,0.6354166666666666,0.6666666666666666,0.53125,0.6354166666666666,0.65625,0.625,0.6168981481481481,0.048307029524789824
8,0.0017207198672824437,0.0009184008678254806,0.0006873607635498047,0.00041035844774768945,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.25,0.6666666666666666,0.6666666666666666,0.5,0.5092592592592592,0.16407449209879027,32,0.53125,0.6666666666666666,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.53125,0.6458333333333334,0.6458333333333334,0.65625,0.6261574074074073,0.05137115977123182
9,0.0022511747148301867,0.001912040814777674,0.0006722609202067057,0.0001472238533351435,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.25,0.6666666666666666,0.6666666666666666,0.5,0.5092592592592592,0.16407449209879027,32,0.53125,0.6666666666666666,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.53125,0.6458333333333334,0.6458333333333334,0.65625,0.6261574074074073,0.05137115977123182
10,0.0015988614824083117,0.00024038096491429893,0.0010048813290066188,0.0007085867804312623,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.25,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5092592592592592,0.15930231976004863,32,0.53125,0.6666666666666666,0.6458333333333334,0.6354166666666666,0.65625,0.53125,0.6354166666666666,0.6458333333333334,0.6458333333333334,0.6215277777777777,0.049104637582399135
11,0.0013329452938503688,0.00023456305900373026,0.0005826155344645182,0.00016240021713936212,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5833333333333334,0.9166666666666666,0.4166666666666667,0.25,0.25,0.8333333333333334,0.75,0.5833333333333334,0.537037037037037,0.2456759103966963,28,0.53125,0.71875,0.6875,0.7395833333333334,0.7604166666666666,0.53125,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6770833333333333,0.08038775626937657
12,0.0014189879099527996,0.00021026446153114703,0.0006037553151448568,8.609768465561973e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5833333333333334,0.5,0.25,0.4166666666666667,0.5,0.5,0.4444444444444444,0.1111111111111111,49,0.53125,1.0,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
13,0.0012002521091037327,0.00022045386741743967,0.0005566279093424479,0.00012011049612015916,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.4166666666666667,0.25,0.5,0.5,0.5,0.43518518518518523,0.10227186127025241,50,0.53125,1.0,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
14,0.0011946625179714626,0.00032562880572845635,0.0004909568362765842,0.0001207653728285659,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4166666666666667,0.75,0.5833333333333334,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.18002057495577392,38,0.53125,0.65625,0.6145833333333334,0.6354166666666666,0.6666666666666666,0.53125,0.6354166666666666,0.65625,0.625,0.6168981481481481,0.048307029524789824
15,0.00119985474480523,0.00021794284163576303,0.0005135006374782986,0.0001069149405179586,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.25,0.6666666666666666,0.6666666666666666,0.5,0.5092592592592592,0.16407449209879027,32,0.53125,0.6666666666666666,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.53125,0.6458333333333334,0.6458333333333334,0.65625,0.6261574074074073,0.05137115977123182
16,0.001279274622599284,0.00012879321721106656,0.0005747477213541666,0.00013496401037270292,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.25,0.6666666666666666,0.6666666666666666,0.5,0.5092592592592592,0.16407449209879027,32,0.53125,0.6666666666666666,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.53125,0.6458333333333334,0.6458333333333334,0.65625,0.6261574074074073,0.05137115977123182
17,0.0011144214206271702,0.0002846776579391889,0.0005026393466525608,0.00011381710965464226,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.25,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.12896655812207516,29,0.6145833333333334,0.6666666666666666,0.6458333333333334,0.65625,0.6770833333333334,0.53125,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6365740740740741,0.04062483512681538
18,0.0009248786502414279,0.00013494687111625313,0.0004165967305501302,9.216919510146408e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,1.0,0.6666666666666666,0.4166666666666667,0.75,0.75,0.5833333333333334,0.5833333333333334,0.6851851851851851,0.16090877034243303,6,0.8333333333333334,0.8541666666666666,0.8333333333333334,0.8541666666666666,0.875,0.8333333333333334,0.8333333333333334,0.8958333333333334,0.84375,0.8506944444444444,0.02083333333333333
19,0.0011863973405626086,0.00023915498822213438,0.0005840990278455946,0.00028869063936961463,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.25,0.5,0.5833333333333334,0.5833333333333334,0.5,0.14163943093313291,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0015083418952094184,0.0006999233192898462,0.0006927119361029731,0.0003047556748687962,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.4166666666666667,0.25,0.5,0.5,0.5,0.43518518518518523,0.10227186127025241,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0012597772810194227,0.00033920367316728277,0.0005652639600965711,7.613221587210525e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4166666666666667,0.75,0.5833333333333334,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.18002057495577392,38,0.53125,0.65625,0.6145833333333334,0.6354166666666666,0.6666666666666666,0.53125,0.6354166666666666,0.65625,0.625,0.6168981481481481,0.048307029524789824
