,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012237760755750868,8.8631975889907e-05,0.0005507734086778429,0.00013622684155803496,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.8333333333333334,0.5833333333333334,0.5185185185185186,0.21793707955444108,17,0.5729166666666666,0.5833333333333334,0.5833333333333334,0.6354166666666666,0.5833333333333334,0.5520833333333334,0.59375,0.5625,0.59375,0.5844907407407408,0.022202923719040354
1,0.0019124613867865668,0.00028883816059854377,0.0004405975341796875,5.56784382164063e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.5,0.75,0.25,0.4166666666666667,0.6666666666666666,0.4537037037037038,0.20454372254050482,40,0.6458333333333334,0.6770833333333334,0.7291666666666666,0.6666666666666666,0.65625,0.6666666666666666,0.6666666666666666,0.6354166666666666,0.65625,0.6666666666666666,0.025038550524055476
2,0.056647936503092446,0.017121585090209616,0.000816239251030816,0.00047456495484154217,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.5,0.6666666666666666,0.4444444444444444,0.1712337223046938,46,0.625,0.65625,0.7083333333333334,0.75,0.59375,0.6979166666666666,0.6979166666666666,0.6770833333333334,0.65625,0.6736111111111112,0.044194173824159216
3,0.16059703297085232,0.03724166452281011,0.0012682278951009114,0.0014319689355014262,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.75,0.25,0.5833333333333334,0.25,0.5,0.4166666666666667,0.3333333333333333,0.45370370370370366,0.1576795033882074,41,0.46875,0.5208333333333334,0.5625,0.5520833333333334,0.59375,0.59375,0.5104166666666666,0.5625,0.4895833333333333,0.5393518518518519,0.04189111358993949
4,0.13439761267768013,0.014537731098112704,0.0010658105214436848,0.0005546503742196915,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.75,0.25,0.5833333333333334,0.25,0.5,0.4166666666666667,0.3333333333333333,0.45370370370370366,0.1576795033882074,41,0.46875,0.5208333333333334,0.5625,0.5520833333333334,0.59375,0.5208333333333334,0.5104166666666666,0.5625,0.4895833333333333,0.53125,0.03739697782732295
5,0.1409347587161594,0.016593130282573962,0.0007260640462239584,8.694062063187362e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.75,0.25,0.5833333333333334,0.25,0.5,0.4166666666666667,0.3333333333333333,0.45370370370370366,0.1576795033882074,41,0.46875,0.5208333333333334,0.5625,0.5520833333333334,0.59375,0.5208333333333334,0.5104166666666666,0.5625,0.4895833333333333,0.53125,0.03739697782732295
6,0.1347318490346273,0.01257111608714392,0.0008686913384331597,0.00035184115288144403,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.75,0.25,0.5833333333333334,0.25,0.5,0.4166666666666667,0.3333333333333333,0.45370370370370366,0.1576795033882074,41,0.46875,0.5208333333333334,0.5625,0.5520833333333334,0.59375,0.5208333333333334,0.5104166666666666,0.5625,0.4895833333333333,0.53125,0.03739697782732295
7,0.0014711485968695746,0.0008260202294467205,0.0005310376485188802,0.00016219115918157505,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.5092592592592592,0.20579732195271175,19,0.5625,0.5625,0.5625,0.625,0.5625,0.53125,0.5625,0.53125,0.625,0.5694444444444444,0.0322000642204712
8,0.0023048718770345054,0.0026615975704243487,0.0006276236640082465,0.00018580204300142745,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.5092592592592592,0.20579732195271175,19,0.5625,0.5625,0.5625,0.625,0.5625,0.53125,0.5625,0.53125,0.6145833333333334,0.568287037037037,0.030314353828029623
9,0.001530011494954427,0.0008116475890783058,0.0006050268809000651,0.0002167606768915586,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.5092592592592592,0.20579732195271175,19,0.5625,0.5625,0.5625,0.625,0.5625,0.53125,0.5625,0.53125,0.6145833333333334,0.568287037037037,0.030314353828029623
10,0.001986265182495117,0.0017255510068641703,0.0005233552720811632,6.975457844244438e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.5092592592592592,0.20579732195271175,19,0.5625,0.5625,0.5625,0.625,0.5625,0.53125,0.5625,0.53125,0.6145833333333334,0.568287037037037,0.030314353828029623
11,0.0011899206373426649,0.00014719070680188837,0.0005091296301947699,8.75457028986996e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.75,0.8333333333333334,0.537037037037037,0.22943540172896051,16,0.5625,0.5625,0.5625,0.625,0.5625,0.53125,0.5625,0.53125,0.7291666666666666,0.5810185185185186,0.058262559947468595
12,0.0013151168823242188,0.00013022985480749618,0.0005444155799018012,9.549576754424286e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.75,1.0,0.5555555555555556,0.2576005137637696,1,0.5625,0.5625,0.5625,0.625,0.5625,0.53125,0.5625,0.53125,1.0,0.6111111111111112,0.13984049003890464
13,0.0012005435095893012,9.181121584283463e-05,0.0007230175866021051,0.0006357377861951826,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.75,1.0,0.5555555555555556,0.2576005137637696,1,0.5625,0.5625,0.5625,0.625,0.5625,0.53125,0.5625,0.53125,1.0,0.6111111111111112,0.13984049003890464
14,0.002167171902126736,0.0010832210120899973,0.0007663038041856554,0.00021493485799854958,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.5092592592592592,0.20579732195271175,19,0.5625,0.5625,0.5625,0.625,0.5625,0.53125,0.5625,0.53125,0.625,0.5694444444444444,0.0322000642204712
15,0.0014081531100802952,0.00038974843191300285,0.0007084475623236762,0.000318176084695577,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.5092592592592592,0.20579732195271175,19,0.5625,0.5625,0.5625,0.625,0.5625,0.53125,0.5625,0.53125,0.6145833333333334,0.568287037037037,0.030314353828029623
16,0.0013306935628255208,0.0002338494534730124,0.0005981657240125868,0.00013160059806916779,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.5092592592592592,0.20579732195271175,19,0.5625,0.5625,0.5625,0.625,0.5625,0.53125,0.5625,0.53125,0.6145833333333334,0.568287037037037,0.030314353828029623
17,0.0017919540405273438,0.0006185908269665995,0.0009921921624077691,0.0005762862522015753,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.5092592592592592,0.20579732195271175,19,0.5625,0.5625,0.5625,0.625,0.5625,0.53125,0.5625,0.53125,0.6145833333333334,0.568287037037037,0.030314353828029623
18,0.002011325624254015,0.0005680286545836614,0.000869803958468967,0.0003029221609868722,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.3333333333333333,0.0,0.5833333333333334,0.5,0.25,0.5,0.9166666666666666,0.462962962962963,0.2393119996911127,35,0.7395833333333334,0.78125,0.7604166666666666,0.7604166666666666,0.7291666666666666,0.7708333333333334,0.7604166666666666,0.8333333333333334,0.7604166666666666,0.7662037037037037,0.027825961296692854
19,0.001995086669921875,0.0005051305340539584,0.0009868409898546007,0.0007184143211613292,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.75,1.0,0.5555555555555556,0.2576005137637696,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.001981867684258355,0.0010832705213654422,0.001027716530693902,0.0005012492700548109,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.75,1.0,0.5555555555555556,0.2576005137637696,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
