,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010828442043728298,0.00015974043921166081,0.00045450528462727863,9.043690184668416e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
1,0.0017962720659044054,0.00037762091805253336,0.0004791153801812066,6.151436636771742e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5833333333333334,0.75,0.5,0.5833333333333334,0.5,1.0,0.75,0.5,0.6851851851851852,0.19155704505164076,38,0.75,0.8020833333333334,0.78125,0.8333333333333334,0.8020833333333334,0.8125,0.7395833333333334,0.8020833333333334,0.7916666666666666,0.7905092592592593,0.027970013827765216
2,0.03157806396484375,0.00671429336129505,0.0011149247487386067,0.0011055294838086358,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,1.0,0.5833333333333334,0.5,0.6388888888888888,0.16666666666666666,43,0.78125,0.8333333333333334,0.7916666666666666,0.8020833333333334,0.8229166666666666,0.8229166666666666,0.7708333333333334,0.7916666666666666,0.7916666666666666,0.8009259259259259,0.01991278997000608
3,0.11641073226928711,0.004229225088369304,0.0007610850863986545,0.00022781911744393582,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.75,0.4166666666666667,0.5555555555555556,0.16666666666666666,56,0.5416666666666666,0.6666666666666666,0.6458333333333334,0.5729166666666666,0.6145833333333334,0.7395833333333334,0.6041666666666666,0.6145833333333334,0.65625,0.6284722222222222,0.054237844971574
4,0.12404121292961968,0.007852698748669366,0.0006892681121826172,0.00018744330606636927,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5,0.5,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.75,0.75,0.5925925925925927,0.15930231976004863,50,0.5729166666666666,0.6666666666666666,0.5208333333333334,0.6354166666666666,0.6875,0.6458333333333334,0.6041666666666666,0.5520833333333334,0.5520833333333334,0.6041666666666665,0.05468061023619312
5,0.12960778342352974,0.011103992754380936,0.0008137491014268664,0.00020974859931909324,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5,0.5,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.75,0.75,0.5925925925925927,0.15930231976004863,50,0.5729166666666666,0.6666666666666666,0.5208333333333334,0.6354166666666666,0.6875,0.6458333333333334,0.6041666666666666,0.5520833333333334,0.5520833333333334,0.6041666666666665,0.05468061023619312
6,0.12017586496141222,0.025448982364822834,0.0008590221405029297,0.0004145593233321158,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5,0.5,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.75,0.75,0.5925925925925927,0.15930231976004863,50,0.5729166666666666,0.6666666666666666,0.5208333333333334,0.6354166666666666,0.6875,0.6458333333333334,0.6041666666666666,0.5520833333333334,0.5520833333333334,0.6041666666666665,0.05468061023619312
7,0.0014617707994249132,0.0006513504185116466,0.0007313887278238932,0.0004177899648176584,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
8,0.002690209282769097,0.00478147109831263,0.0005405479007297092,9.399538228466547e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
9,0.0021178987291124132,0.002328782071717364,0.0005401505364312066,0.0001368213445433495,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
10,0.001230584250556098,0.0004548338770879697,0.0010148419274224176,0.0015415416462573573,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
11,0.001058710945977105,0.00020415397783903348,0.0004685984717475043,5.499454259813877e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
12,0.0014102988772922093,0.00020778694855222335,0.0005962848663330078,0.00013638996870739433,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
13,0.0017429457770453559,0.0006267112320702449,0.0007386737399631076,0.0004410504110916207,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
