,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009987619188096789,0.00011862529358198752,0.0004151927100287543,8.539979935702775e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6203703703703703,0.11188005531106084,48,0.7083333333333334,0.6875,0.6458333333333334,0.6666666666666666,0.65625,0.6458333333333334,0.65625,0.6875,0.65625,0.6678240740740741,0.020509311512348787
1,0.0012253655327690972,0.00013002595893608503,0.0003898408677842882,7.500953520961114e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6944444444444445,0.13028932666176193,1,0.8333333333333334,0.7916666666666666,0.8125,0.8125,0.7395833333333334,0.75,0.7708333333333334,0.75,0.78125,0.7824074074074074,0.03084007545017182
2,0.06056963072882758,0.023555092502514648,0.0021742979685465493,0.0024237601715909564,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.75,0.6203703703703705,0.13094570021973104,47,0.8333333333333334,0.8333333333333334,0.8125,0.7708333333333334,0.75,0.75,0.7916666666666666,0.8020833333333334,0.7916666666666666,0.7928240740740741,0.02964409369181875
3,0.1715479162004259,0.06326699146364789,0.0009545750088161892,0.0009084687081356809,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.75,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5,0.5,0.16666666666666666,56,0.6354166666666666,0.6145833333333334,0.5,0.4583333333333333,0.59375,0.625,0.5520833333333334,0.59375,0.5,0.5636574074074073,0.06022968440397078
4,0.1322330633799235,0.0331540609732311,0.0014564726087782118,0.0015303968453973023,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.5,0.4166666666666667,0.3333333333333333,0.5277777777777778,0.16666666666666666,53,0.4375,0.625,0.6770833333333334,0.5416666666666666,0.6145833333333334,0.6145833333333334,0.4270833333333333,0.59375,0.6354166666666666,0.5740740740740741,0.08296278211785846
5,0.1540377140045166,0.04817487698644959,0.001895798577202691,0.0022292902143748725,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.5,0.4166666666666667,0.3333333333333333,0.5277777777777778,0.16666666666666666,53,0.4375,0.625,0.6770833333333334,0.5416666666666666,0.6145833333333334,0.6145833333333334,0.4270833333333333,0.59375,0.6354166666666666,0.5740740740740741,0.08296278211785846
6,0.10791002379523383,0.010770169077067737,0.0007328722212049696,0.0002780960893545199,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.5,0.4166666666666667,0.3333333333333333,0.5277777777777778,0.16666666666666666,53,0.4375,0.625,0.6770833333333334,0.5416666666666666,0.6145833333333334,0.6145833333333334,0.4270833333333333,0.59375,0.6354166666666666,0.5740740740740741,0.08296278211785846
7,0.0012357234954833984,0.00036397283925606645,0.0005277527703179254,0.00018241464576959786,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,11,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0020251539018419054,0.0019104662471357311,0.0009673171573215061,0.0011874137321989584,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,11,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0011131233639187282,0.00014239876734937164,0.0005991988711886936,0.00031703762345632763,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,11,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
