,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006805260976155599,6.670637693681636e-05,0.000352780024210612,2.639695551132067e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
1,0.0006029870775010851,9.212748412099444e-05,0.00029479132758246525,3.250257520971279e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.15713484026367722,50,0.8125,0.84375,0.8125,0.84375,0.875,0.8125,0.8125,0.84375,0.90625,0.8402777777777778,0.03105649968749708
2,0.011332882775200738,0.014523878198214232,0.0006050533718532986,0.0007722667240158923,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.75,1.0,0.25,0.25,0.6388888888888888,0.2664350846284844,2,0.96875,1.0,0.9375,0.9375,0.90625,0.96875,0.9375,0.9375,0.96875,0.9513888888888888,0.025983731852596816
3,0.06008537610371908,0.02992447841343527,0.0004629558987087674,9.161333843355473e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.25,0.6111111111111112,0.20786985482077452,13,0.53125,1.0,0.5,0.5625,0.625,0.46875,0.5625,1.0,0.96875,0.6909722222222222,0.21522176690710743
4,0.05876098738776313,0.03181349602842638,0.0004885991414388021,9.872256694494273e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.25,0.6111111111111112,0.20786985482077452,13,0.53125,1.0,0.5,0.5625,0.625,0.46875,0.5625,1.0,0.96875,0.6909722222222222,0.21522176690710743
5,0.05431238810221354,0.02294596820703738,0.0004781352149115668,8.140039310925355e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.25,0.6111111111111112,0.20786985482077452,13,0.53125,1.0,0.5,0.5625,0.625,0.46875,0.5625,1.0,0.96875,0.6909722222222222,0.21522176690710743
6,0.046065198050604925,0.024229737709071518,0.000865724351671007,0.0007195213898689565,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.25,0.6111111111111112,0.20786985482077452,13,0.53125,1.0,0.5,0.5625,0.625,0.46875,0.5625,1.0,0.96875,0.6909722222222222,0.21522176690710743
7,0.0005638069576687283,9.458404078881453e-05,0.0009825494554307726,0.0018700777324865735,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0008685059017605252,0.0009273574211593422,0.0003391106923421224,5.7284663525431243e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0006373458438449436,0.00036299433379243786,0.00032324261135525175,5.3567157336751765e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
