,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007560253143310547,0.00023714959673288316,0.0003990862104627821,0.00012096147516928198,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
1,0.0008547570970323351,8.701312393619962e-05,0.00040801366170247394,6.723967544343424e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.0,0.25,0.75,0.5,0.5,0.5,0.4444444444444444,0.2290614236454256,42,0.6875,0.71875,0.75,0.71875,0.75,0.78125,0.75,0.75,0.71875,0.7361111111111112,0.025983731852596816
2,0.007516569561428494,0.00646335046785669,0.00036896599663628475,0.00013695856127523217,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.0,0.25,0.75,0.5,0.4166666666666667,0.23570226039551584,48,0.75,0.78125,0.84375,0.8125,0.90625,0.8125,0.78125,0.90625,0.8125,0.8229166666666666,0.05103103630798288
3,0.04010295867919922,0.0039095065027293305,0.0007428593105740017,0.0004896188766963895,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.25,0.5,0.75,0.25,0.5,0.25,0.4444444444444444,0.19641855032959654,42,0.46875,0.71875,0.625,0.6875,0.625,0.5,0.5625,0.71875,0.59375,0.6111111111111112,0.08476774733148404
4,0.04336047172546387,0.013033311530117138,0.0005555682712131076,0.0001225055908697889,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.25,0.75,0.5,0.5,0.25,0.5,0.2041241452319315,35,0.46875,0.71875,0.53125,0.6875,0.59375,0.5,0.6875,0.78125,0.59375,0.6180555555555556,0.10075429255935353
5,0.04407787322998047,0.009380603295767398,0.0006857448154025608,0.00034242821383479046,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.25,0.75,0.5,0.5,0.25,0.5,0.2041241452319315,35,0.46875,0.71875,0.53125,0.6875,0.59375,0.5,0.6875,0.78125,0.59375,0.6180555555555556,0.10075429255935353
6,0.04350357585483127,0.005571634980821709,0.0005532105763753256,0.00011823862989534221,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.25,0.75,0.5,0.5,0.25,0.5,0.2041241452319315,35,0.46875,0.71875,0.53125,0.6875,0.59375,0.5,0.6875,0.78125,0.59375,0.6180555555555556,0.10075429255935353
7,0.0006814797719319662,0.0001719389763674639,0.0006758371988932291,0.0007249967980037308,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0007562107510036892,0.00023206041767632628,0.0003821320003933377,6.722283869171539e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005739794837103949,0.00010933346269881994,0.0003322495354546441,4.2203921449769794e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0008073647816975912,0.00042000395071846967,0.0003580517239040799,4.257606356296806e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0007487403021918403,0.00028841970069940344,0.0006642871432834201,0.0006525365642217192,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0006082057952880859,0.00010577721192683776,0.0003533893161349826,4.2587632881445964e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0006115701463487414,0.0001804118093007077,0.00033542844984266494,2.8518123283496286e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.0006134245130750868,0.00010319142715114049,0.0003769927554660373,0.00014500949866630801,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.0005542967054578993,7.311100918002737e-05,0.0003348986307779948,2.800581177972581e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,0.0006869369082980686,0.00032849536779407833,0.00041227870517306856,0.00016218776259883472,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
17,0.0005331304338243273,7.959122144258027e-05,0.0003028445773654514,3.765735358696351e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
18,0.0005440182156032986,0.00015553656001607462,0.00029012891981336806,6.89551014749534e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.4166666666666667,0.11785113019775792,48,0.875,0.90625,0.875,0.875,0.78125,0.6875,0.84375,0.8125,0.84375,0.8333333333333334,0.0625
19,0.0004486507839626736,0.0001543576039617397,0.00024763743082682293,7.112186019945833e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0004158814748128255,0.00011870505396849784,0.00022991498311360678,5.4056852640919896e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00036602550082736544,9.147328069496243e-05,0.00020745065477159288,2.707365052165404e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
22,0.00036986668904622394,7.346087016119893e-05,0.00021923912896050347,4.0828652600623554e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
23,0.0004324383205837674,0.0001067855483698546,0.00026525391472710506,5.934181663859191e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
24,0.0005326006147596571,0.00017030662775130407,0.0002777576446533203,6.719870875280494e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.0,0.5,0.75,0.75,0.25,0.5,0.4722222222222222,0.24845199749997665,39,0.625,0.71875,0.6875,0.6875,0.71875,0.6875,0.6875,0.75,0.71875,0.6979166666666666,0.03294039229342062
25,0.000572310553656684,9.575349173242622e-05,0.00028816858927408856,3.484320748952771e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.25,0.75,0.25,0.5,0.25,0.4166666666666667,0.23570226039551584,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0006079143948025174,0.00018443035506330894,0.0003371768527560764,0.00013081241290243854,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005295806460910373,0.00016350164401008366,0.00029887093438042537,7.173279582959336e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005611048804389106,0.00010339508300056329,0.00034806463453504775,3.450338608458823e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
29,0.0005631976657443576,0.00011935753493819262,0.00035386615329318575,4.2229753595932176e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
30,0.0004799365997314453,0.00012862907599589255,0.0002873473697238498,6.057779596512171e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.0,0.5,0.75,0.75,0.25,0.5,0.4722222222222222,0.24845199749997665,39,0.625,0.6875,0.6875,0.6875,0.6875,0.65625,0.6875,0.75,0.6875,0.6840277777777778,0.03105649968749708
31,0.0013892650604248047,0.0004186404406047105,0.00036411815219455294,0.00020562710651397077,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.25,0.25,0.25,0.75,0.5,0.5277777777777778,0.24845199749997665,31,0.9375,0.9375,0.9375,0.90625,0.9375,0.90625,0.90625,0.9375,0.9375,0.9270833333333334,0.01473139127471974
