,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007220904032389323,7.234396564841978e-05,0.00038125779893663194,6.727136469837914e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5277777777777778,0.14163943093313291,55,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.59375,0.59375,0.6875,0.6423611111111112,0.03330438557856055
1,0.0006899833679199219,9.418838212136061e-05,0.00031439463297526043,3.448481141286229e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.0,1.0,0.25,0.75,1.0,0.0,0.5277777777777778,0.36217791140014716,55,0.6875,0.71875,0.65625,0.71875,0.6875,0.8125,0.59375,0.71875,0.84375,0.7152777777777778,0.07132860619504909
2,0.006108072068956163,0.003190474706449966,0.00043010711669921875,4.1320690415174105e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,1.0,0.25,0.5833333333333334,0.2041241452319315,47,0.875,0.875,0.84375,0.96875,0.875,0.875,0.875,0.875,0.96875,0.8923611111111112,0.04195502074164782
3,0.023079951604207356,0.008773131992707793,0.0005694760216606988,0.00013612437088019588,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,49,0.90625,0.9375,0.9375,1.0,0.9375,0.9375,1.0,0.9375,1.0,0.9548611111111112,0.03330438557856055
4,0.022410048378838435,0.006136506464188392,0.0005168649885389539,4.2156654577549717e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,49,0.90625,0.9375,0.9375,1.0,0.9375,0.9375,1.0,0.9375,1.0,0.9548611111111112,0.03330438557856055
5,0.026789797676934138,0.011236121082739392,0.0005704826778835721,0.00015515486939835142,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,49,0.90625,0.9375,0.9375,1.0,0.9375,0.9375,1.0,0.9375,1.0,0.9548611111111112,0.03330438557856055
6,0.02324811617533366,0.006433207653326797,0.0005344284905327691,7.578137119255294e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,49,0.90625,0.9375,0.9375,1.0,0.9375,0.9375,1.0,0.9375,1.0,0.9548611111111112,0.03330438557856055
7,0.0007244480980767144,0.0004835701167955586,0.00045416090223524306,0.000247107651521299,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0008432335323757596,0.0005511272558634074,0.0004029538896348741,5.977578964884231e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0006133715311686198,0.00010651533655304343,0.0004238022698296441,0.00019937246279622226,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
