,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007844236161973742,0.00020101576900689427,0.0004182126786973741,0.000224444228802617,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,4,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
1,0.0007035202450222439,0.00010441903789320652,0.00032128228081597225,7.971172287563684e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.4444444444444444,0.15713484026367722,51,0.8125,0.78125,0.875,0.84375,0.84375,0.90625,0.90625,0.90625,0.84375,0.8576388888888888,0.041955020741647815
2,0.002615557776557075,0.0007131871502542998,0.00035881996154785156,5.835548736187908e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,1.0,0.25,0.25,0.25,0.5,0.5277777777777778,0.27498597046143514,42,0.90625,1.0,0.96875,0.90625,0.90625,0.96875,0.96875,0.96875,0.9375,0.9479166666666666,0.03294039229342062
3,0.013673596911960177,0.007104469019308784,0.00047214825948079425,5.828877827501557e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.25,0.25,0.25,0.5,0.4722222222222222,0.21872244094477253,47,0.9375,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,0.9375,0.9826388888888888,0.025983731852596816
4,0.01597134272257487,0.00748690378061754,0.00048348638746473525,4.805321640639081e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.25,0.25,0.25,0.5,0.4722222222222222,0.21872244094477253,47,0.9375,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,0.9375,0.9826388888888888,0.025983731852596816
5,0.01584604051378038,0.007112761883911756,0.0005837811364067926,0.00019571456726650129,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.25,0.25,0.25,0.5,0.4722222222222222,0.21872244094477253,47,0.9375,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,0.9375,0.9826388888888888,0.025983731852596816
6,0.015698088539971247,0.008045411268553439,0.0005524953206380209,7.683928285446641e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.25,0.25,0.25,0.5,0.4722222222222222,0.21872244094477253,47,0.9375,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,0.9375,0.9826388888888888,0.025983731852596816
7,0.0006079143948025174,0.00011414514937401398,0.00032642152574327256,5.2547421713604904e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,4,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0007616943783230252,0.0002523965381901219,0.00041103363037109375,0.000114798924082477,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,4,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0006406837039523654,0.00014279858837136747,0.0003585550520155165,9.022325549684899e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,4,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
