,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000789536370171441,4.47225510391397e-05,0.00038117832607693144,2.7883939964907705e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,1.0,0.5,0.5,1.0,0.5,0.6944444444444444,0.19641855032959654,7,0.6875,0.71875,0.6875,0.6875,0.65625,0.6875,0.75,0.65625,0.75,0.6979166666666666,0.03294039229342062
1,0.0007029374440511068,0.00012925702988989077,0.00034345520867241756,9.40982225961126e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.25,0.5833333333333334,0.2041241452319315,25,0.75,0.75,0.75,0.78125,0.78125,0.84375,0.8125,0.78125,0.84375,0.7881944444444444,0.03540985773328323
2,0.006378995047675239,0.003402857887405613,0.0003832711113823785,5.5675387966732794e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.5,0.5,1.0,0.5,0.7777777777777778,0.21872244094477253,1,0.9375,0.90625,0.9375,0.9375,0.9375,0.96875,1.0,0.9375,0.96875,0.9479166666666666,0.02551551815399144
3,0.017737335628933378,0.007981859992391939,0.0005339251624213324,0.00012452253967547457,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,0.5,0.5,0.5,1.0,0.25,0.6944444444444444,0.2576005137637696,7,0.90625,0.875,0.96875,0.875,0.96875,1.0,1.0,0.9375,1.0,0.9479166666666666,0.04885849749816073
4,0.020379755232069228,0.008630118796433932,0.0006878111097547743,0.00031978862494701503,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,0.5,0.5,0.5,1.0,0.25,0.6944444444444444,0.2576005137637696,7,0.90625,0.875,0.96875,0.875,0.96875,1.0,1.0,0.9375,1.0,0.9479166666666666,0.04885849749816073
5,0.022301355997721355,0.013075187144765531,0.0027528338962131077,0.006358208043764423,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,0.5,0.5,0.5,1.0,0.25,0.6944444444444444,0.2576005137637696,7,0.90625,0.875,0.96875,0.875,0.96875,1.0,1.0,0.9375,1.0,0.9479166666666666,0.04885849749816073
6,0.019780715306599934,0.008799567290540652,0.0005496872795952691,6.5042125681941e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,0.5,0.5,0.5,1.0,0.25,0.6944444444444444,0.2576005137637696,7,0.90625,0.875,0.96875,0.875,0.96875,1.0,1.0,0.9375,1.0,0.9479166666666666,0.04885849749816073
7,0.0008639229668511285,0.0002489283086286848,0.00041990809970431856,0.00012211380671388797,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,25,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0007241302066379123,0.00034123013621295713,0.00038994683159722225,0.00016286678982205263,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,25,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0006238619486490885,0.00012597378336427816,0.0006131860944959852,0.0006005914385167273,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,25,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
10,0.000759018792046441,0.0004255410188710892,0.0008114178975423177,0.0010332318112357087,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,25,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
11,0.0006114906734890408,0.0001057459060938208,0.00037214491102430556,7.114294319037874e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,25,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
12,0.0015024344126383464,0.0025759529911257672,0.0003591113620334201,4.259860599700777e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,25,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
13,0.0007017188602023654,0.00020286262086039461,0.0004981623755560981,0.00032605813383259935,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,25,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
14,0.0006439420912000868,0.0001882337270297579,0.00038046307033962675,0.00012827942606202976,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,25,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
