,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007237593332926432,8.725700183027513e-05,0.000360409418741862,6.380527428779075e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.75,0.5,0.5277777777777778,0.14163943093313291,41,0.75,0.75,0.625,0.71875,0.59375,0.78125,0.75,0.59375,0.5625,0.6805555555555556,0.08038775626937657
1,0.0007517602708604601,0.00015219442498865172,0.0003330972459581163,8.097847208629631e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,1.0,0.5,0.25,0.75,0.5,0.6111111111111112,0.20786985482077452,5,0.8125,0.8125,0.75,0.875,0.78125,0.8125,0.90625,0.8125,0.8125,0.8194444444444444,0.04364515656241852
2,0.004318290286593967,0.002803953592221981,0.00034549501207139756,7.755960285346347e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.15713484026367722,8,0.875,0.875,0.78125,0.9375,0.8125,0.875,0.9375,0.875,0.875,0.8715277777777778,0.047608712502785026
3,0.031951851314968534,0.008319057817992892,0.0006526311238606771,0.00023512115049149307,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.5,0.25,0.75,0.0,0.5277777777777778,0.27498597046143514,41,0.71875,0.84375,0.65625,0.5625,0.6875,0.6875,0.96875,0.75,0.625,0.7222222222222222,0.1145307118227128
4,0.03522801399230957,0.00739577832122964,0.0005308787027994791,4.19854448378e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.75,0.0,0.5277777777777778,0.24845199749997665,41,0.71875,0.625,0.625,0.5625,0.4375,0.78125,0.65625,0.5625,0.5625,0.6145833333333334,0.09432692852226476
5,0.03621360990736219,0.00958446665276686,0.0005411307017008463,8.277257625373646e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.75,0.0,0.5277777777777778,0.24845199749997665,41,0.71875,0.625,0.625,0.5625,0.4375,0.78125,0.65625,0.5625,0.5625,0.6145833333333334,0.09432692852226476
6,0.032152785195244685,0.005766650764172024,0.0005349848005506727,0.00010648488039882443,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.75,0.0,0.5277777777777778,0.24845199749997665,41,0.71875,0.625,0.625,0.5625,0.4375,0.78125,0.65625,0.5625,0.5625,0.6145833333333334,0.09432692852226476
7,0.0006680223676893446,0.00013793551135094005,0.00036017100016276043,2.4002908778550864e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,8,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0005867746141221789,9.13541434479939e-05,0.0003609392378065321,0.0001093164969540537,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,8,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0006502204471164279,0.00016327059411260224,0.0003791915045844184,0.00010743778978941274,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,8,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
