,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007523695627848307,0.00011215363589392979,0.00034504466586642794,4.074374059077817e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
1,0.0008512867821587457,0.0001523732088730541,0.0005427201588948568,0.0002817382260155537,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.25,0.5,0.16666666666666666,33,0.6875,0.6875,0.65625,0.75,0.71875,0.6875,0.8125,0.78125,0.75,0.7256944444444444,0.04836245929577819
2,0.0057480600145128034,0.002346514310901987,0.0003744496239556207,3.254859672330548e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.0,0.5,0.25,0.4166666666666667,0.2041241452319315,49,0.75,0.84375,0.84375,0.78125,0.8125,0.78125,0.9375,0.875,0.78125,0.8229166666666666,0.05511981898051231
3,0.044333193037245006,0.008714018025936606,0.000885115729437934,0.0007942298445585645,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.25,0.25,0.0,0.25,0.25,0.3888888888888889,0.29133579115837543,53,0.46875,0.53125,0.46875,0.625,0.625,0.625,1.0,0.75,0.6875,0.6423611111111112,0.15458214784411156
4,0.048157321082221136,0.01558113222391244,0.0009021494123670789,0.0008087375426371282,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.75,0.25,0.0,0.25,0.75,0.5,0.31180478223116176,33,0.46875,0.53125,0.46875,0.625,0.59375,0.625,1.0,0.75,0.75,0.6458333333333334,0.1586619397054981
5,0.04600495762295193,0.015297995977517772,0.0007172425587972006,0.0006010828332870802,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.75,0.25,0.0,0.25,0.75,0.5,0.31180478223116176,33,0.46875,0.53125,0.46875,0.625,0.59375,0.625,1.0,0.75,0.75,0.6458333333333334,0.1586619397054981
6,0.0433552794986301,0.0068365154608042485,0.0006691614786783854,0.00029264138658283476,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.75,0.25,0.0,0.25,0.75,0.5,0.31180478223116176,33,0.46875,0.53125,0.46875,0.625,0.59375,0.625,1.0,0.75,0.75,0.6458333333333334,0.1586619397054981
7,0.0007539060380723742,0.00035237315036403184,0.00036711162990993925,4.8275007107652006e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0006217691633436414,8.22050945321898e-05,0.0005191697014702691,0.00036756757115257365,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005649990505642361,6.903468205054837e-05,0.00030814276801215275,3.850804273690986e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0007082621256510416,0.0003154286511679013,0.00033847490946451825,7.092924901585352e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.0006921026441786024,0.00016810936840669155,0.00035489930046929256,4.638575745054199e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
12,0.0006801552242702908,0.0002235157409259696,0.00041495429144965275,0.00016050508075054644,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
13,0.0006747245788574219,0.00019595370820472982,0.0003734694586859809,0.00013642539480885352,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
14,0.0004112720489501953,0.00010360633823305605,0.00026729371812608506,5.5051744730656645e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
15,0.00048462549845377606,5.345989881783212e-05,0.0003074540032280816,4.888376971167862e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
16,0.0005083084106445312,0.00010759879752727024,0.0002948708004421658,5.4891160062924314e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
17,0.00034578641255696613,6.57948889106418e-05,0.00019865565829806856,3.079730261172513e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
18,0.0003447002834743924,8.182384362184494e-05,0.00019399325052897135,2.5272369384765625e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.4444444444444444,0.15713484026367722,46,0.84375,0.90625,0.84375,0.78125,0.8125,0.6875,0.78125,0.8125,0.8125,0.8090277777777778,0.05598790102985104
19,0.0004221333397759332,9.623661988381449e-05,0.0002395841810438368,5.475275669342641e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
