,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008629692925347222,0.00021495159719951392,0.0004360675811767578,0.00011161837951140944,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.75,0.75,1.0,0.5,0.25,0.6944444444444444,0.2290614236454256,2,0.78125,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.78125,0.8125,0.7604166666666666,0.02946278254943948
1,0.0007661448584662543,0.00015297528895458275,0.0003181298573811849,7.518712169945777e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.5,0.25,1.0,0.5,0.25,0.5555555555555556,0.2576005137637696,47,0.875,0.90625,0.84375,0.8125,0.875,0.84375,0.84375,0.875,0.8125,0.8541666666666666,0.02946278254943948
2,0.002158297432793511,0.0011674899538898955,0.0003980000813802083,0.00011606085390040599,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.5,0.6666666666666666,0.2041241452319315,15,0.96875,0.96875,0.9375,0.9375,0.96875,1.0,0.96875,1.0,0.96875,0.96875,0.020833333333333332
3,0.018570529090033636,0.014412623506278,0.0008971161312527127,0.0011047423451601012,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,15,0.9375,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,0.5625,0.9409722222222222,0.1353721436779023
4,0.01881294780307346,0.012467416892632642,0.0005143483479817709,0.00011004985415432294,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.6944444444444444,0.15713484026367722,2,0.65625,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.625,0.8923611111111112,0.1552824984374854
5,0.022423293855455186,0.016836837905046566,0.0009209314982096354,0.0008994506187049337,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.6944444444444444,0.15713484026367722,2,0.65625,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.625,0.8923611111111112,0.1552824984374854
6,0.019355032179090712,0.014042481882919022,0.0006052388085259332,0.00016071593896773215,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.6944444444444444,0.15713484026367722,2,0.65625,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.625,0.8923611111111112,0.1552824984374854
7,0.0008613533443874783,0.00039000536105347555,0.0003756946987575955,4.548552984334518e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.0,0.6388888888888888,0.2664350846284844,19,0.71875,0.71875,0.625,0.625,0.65625,0.75,0.71875,0.6875,0.75,0.6944444444444444,0.04606423319938055
8,0.0006551742553710938,0.00012200189285651856,0.0005101892683241102,0.00024317945634093257,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.25,0.6944444444444444,0.2290614236454256,2,0.78125,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.78125,0.7534722222222222,0.023032116599690275
9,0.0007042090098063151,0.0003186317208663837,0.0003494421641031901,5.19044785071742e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.25,0.6944444444444444,0.2290614236454256,2,0.78125,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.78125,0.7534722222222222,0.023032116599690275
10,0.0007748603820800781,0.00042552672400998187,0.00047408209906684025,0.0002897733501719792,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.25,0.6944444444444444,0.2290614236454256,2,0.78125,0.78125,0.75,0.75,0.75,0.75,0.75,0.75,0.78125,0.7604166666666666,0.01473139127471974
11,0.0004934204949273004,0.00013040462803534444,0.0003076129489474826,0.00010754635354839292,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.5,1.0,0.5,0.25,0.6111111111111112,0.20786985482077452,30,0.8125,0.78125,0.8125,0.84375,0.78125,0.78125,0.78125,0.8125,0.875,0.8090277777777778,0.03105649968749708
12,0.0005573166741265191,0.00010525262110920191,0.0003292825486924913,5.546595800920254e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0006839699215359158,0.00014950029045464707,0.0004471407996283637,8.028860345130821e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0006913079155815972,0.00013976029912804105,0.00045363108317057293,5.946970606173516e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.0,0.6388888888888888,0.2664350846284844,19,0.71875,0.71875,0.625,0.625,0.65625,0.75,0.71875,0.6875,0.75,0.6944444444444444,0.04606423319938055
15,0.0010332001580132379,0.0003859819358003819,0.0006132655673556858,0.00023845931282108718,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.25,0.6944444444444444,0.2290614236454256,2,0.78125,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.78125,0.7534722222222222,0.023032116599690275
16,0.0006544589996337891,0.000184249834052327,0.000364330079820421,8.506614265599936e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.25,0.6944444444444444,0.2290614236454256,2,0.78125,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.78125,0.7534722222222222,0.023032116599690275
17,0.00048089027404785156,0.00011028731390545971,0.000280406739976671,5.49697684377222e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.25,0.6944444444444444,0.2290614236454256,2,0.78125,0.78125,0.75,0.75,0.75,0.75,0.75,0.75,0.78125,0.7604166666666666,0.01473139127471974
18,0.000417788823445638,8.576598200846635e-05,0.00022572941250271269,3.810933325406673e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.5,0.25,1.0,0.75,0.25,0.5555555555555556,0.2576005137637696,47,0.875,0.875,0.875,0.84375,0.84375,0.90625,0.84375,0.84375,0.875,0.8645833333333334,0.020833333333333332
19,0.00041143099466959637,7.552706890677639e-05,0.0002339151170518663,4.093700068736658e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005160967508951823,0.0001479403026253526,0.0003037982516818576,5.074200853232981e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00045410792032877606,0.000122414107285625,0.00027253892686631944,5.977145741436683e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.0,0.6388888888888888,0.2664350846284844,19,0.71875,0.71875,0.625,0.625,0.65625,0.75,0.71875,0.6875,0.75,0.6944444444444444,0.04606423319938055
22,0.0005607869890001086,0.00012467386747977606,0.00030877855088975694,6.72483583444394e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.25,0.6944444444444444,0.2290614236454256,2,0.78125,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.78125,0.7534722222222222,0.023032116599690275
23,0.0005901654561360677,0.00013047357354497907,0.000328116946750217,5.0554831537027566e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.25,0.6944444444444444,0.2290614236454256,2,0.78125,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.78125,0.7534722222222222,0.023032116599690275
24,0.0006893475850423177,0.00016766336303113697,0.000369919670952691,5.3281809461699296e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.25,0.6111111111111112,0.2664350846284844,30,0.78125,0.8125,0.75,0.71875,0.75,0.75,0.6875,0.75,0.78125,0.7534722222222222,0.03437324630767939
25,0.0005792776743570963,0.0002225837740789288,0.00029354625278049044,8.868706668362573e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005092091030544705,0.00010901131866991393,0.0003006723192003038,6.875697185280874e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.00041331185234917537,8.916437730245735e-05,0.00024708112080891925,3.8510648680854456e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.00040907329983181425,9.243898087583109e-05,0.0002235571543375651,2.859300518778526e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.0,0.6388888888888888,0.2664350846284844,19,0.71875,0.71875,0.625,0.625,0.65625,0.75,0.71875,0.6875,0.75,0.6944444444444444,0.04606423319938055
