,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006916258070203993,0.00011595852493475093,0.00034239557054307725,7.765311335936745e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,1,0.53125,0.5625,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.59375,0.5451388888888888,0.021404215288086725
1,0.0007405810885959201,0.00016014153062787485,0.0002905527750651042,7.229733014919425e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,1.0,0.5,0.5,0.5,0.25,0.25,0.4444444444444444,0.2290614236454256,41,0.75,0.8125,0.6875,0.6875,0.71875,0.71875,0.75,0.78125,0.75,0.7395833333333334,0.03897559777889523
2,0.00886482662624783,0.004426385589765551,0.00034504466586642794,6.923986212989797e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,1.0,0.25,0.75,0.25,0.25,0.25,0.3888888888888889,0.2664350846284844,50,0.90625,0.84375,0.78125,0.6875,0.8125,0.6875,0.8125,0.8125,0.8125,0.7951388888888888,0.06606353330014045
3,0.044604857762654625,0.00510126288884022,0.0009133285946316189,0.0006642187931922398,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.0,0.75,0.25,0.5,0.5,0.25,0.5,0.25,0.3333333333333333,0.23570226039551584,52,0.65625,0.59375,0.40625,0.53125,0.625,0.4375,0.59375,0.5625,0.5625,0.5520833333333334,0.07795119555779044
4,0.04984320534600152,0.006728349290943673,0.0006808704800075955,0.00022647374505993306,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.0,0.75,0.25,0.5,0.5,0.25,0.5,0.25,0.3333333333333333,0.23570226039551584,52,0.65625,0.59375,0.40625,0.53125,0.625,0.4375,0.59375,0.5625,0.5625,0.5520833333333334,0.07795119555779044
5,0.05000683996412489,0.007373621162023899,0.000533898671468099,4.91860604092953e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.0,0.75,0.25,0.5,0.5,0.25,0.5,0.25,0.3333333333333333,0.23570226039551584,52,0.65625,0.59375,0.40625,0.53125,0.625,0.4375,0.59375,0.5625,0.5625,0.5520833333333334,0.07795119555779044
6,0.04454037878248426,0.006489123745528825,0.0005860858493381076,0.00021387455630303236,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.0,0.75,0.25,0.5,0.5,0.25,0.5,0.25,0.3333333333333333,0.23570226039551584,52,0.65625,0.59375,0.40625,0.53125,0.625,0.4375,0.59375,0.5625,0.5625,0.5520833333333334,0.07795119555779044
7,0.0006476508246527778,7.871441623432773e-05,0.0006777975294325086,0.0007666972655848388,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,24,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5,0.5277777777777778,0.009820927516479828
8,0.000663651360405816,0.0001970746852198664,0.00035447544521755644,5.312078869901894e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,1,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
9,0.0006165239546034071,0.00016155819660388388,0.0003228187561035156,2.164990069389153e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,1,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
10,0.0005337397257486979,0.00010140581189577509,0.0003437466091579861,0.00010302624273654186,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,1,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
11,0.0005570782555474176,0.00010778682855908839,0.0003363026512993707,0.00010863106273490935,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,18,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.8125,0.5625,0.08838834764831845
12,0.0006159146626790365,0.0001222328752661291,0.0003636148240831163,6.195381639237659e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,18,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
