,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000690513186984592,0.00010377109291922665,0.0003319051530626085,6.54770948613688e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,7,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
1,0.0007388591766357422,0.00015341407571907515,0.0003368854522705078,7.854660999271399e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,38,0.75,0.78125,0.71875,0.90625,0.71875,0.65625,0.84375,0.6875,0.875,0.7708333333333334,0.0820209153542897
2,0.0022349622514512804,0.000901514608372129,0.0003834830390082465,0.00012865893195802594,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,1.0,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,48,0.875,0.9375,0.9375,1.0,0.90625,0.8125,0.96875,0.9375,0.96875,0.9270833333333334,0.05311478659992484
3,0.020724640952216253,0.01596292157962362,0.0005965232849121094,0.00029303306283746315,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.75,0.75,0.75,0.5,0.25,0.5,0.2041241452319315,56,0.65625,0.96875,0.6875,1.0,0.6875,0.65625,1.0,1.0,1.0,0.8506944444444444,0.1605503891902346
4,0.019037193722195096,0.012296484266021078,0.0004929701487223307,0.000158923584668377,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,1.0,0.75,0.5,0.25,0.6111111111111112,0.29133579115837543,38,0.71875,0.78125,0.6875,1.0,0.6875,0.6875,1.0,1.0,1.0,0.8402777777777778,0.1454193860511939
5,0.019304222530788846,0.01270391077601877,0.0005732907189263238,0.0002401402382797591,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,1.0,0.75,0.5,0.25,0.6111111111111112,0.29133579115837543,38,0.71875,0.78125,0.6875,1.0,0.6875,0.6875,1.0,1.0,1.0,0.8402777777777778,0.1454193860511939
6,0.019315004348754883,0.012612655274620138,0.0006198088328043619,0.00018667198646613102,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,1.0,0.75,0.5,0.25,0.6111111111111112,0.29133579115837543,38,0.71875,0.78125,0.6875,1.0,0.6875,0.6875,1.0,1.0,1.0,0.8402777777777778,0.1454193860511939
7,0.0012774467468261719,0.0009351911283596931,0.0006073315938313802,0.0005473469572696827,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,7,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
8,0.0006266434987386068,0.00010349130211580248,0.00036138958401150175,4.877235579497987e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,7,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
9,0.000579939948187934,9.743269602374256e-05,0.0003978941175672743,0.00011016253904080827,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,7,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
