,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005644427405463324,0.00011751223225625318,0.0003058115641276042,4.2838009277856876e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
1,0.0006806850433349609,0.00011980722725315419,0.0002961158752441406,4.594521157375034e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.4166666666666667,0.16666666666666666,45,0.6875,0.65625,0.78125,0.6875,0.78125,0.84375,0.75,0.75,0.8125,0.75,0.05892556509887896
2,0.01144356197781033,0.012416290923515896,0.00035111109415690106,5.987160556321204e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.25,0.5,0.5,0.25,0.25,0.4166666666666667,0.16666666666666666,45,0.875,0.84375,0.9375,0.96875,0.875,0.9375,0.84375,0.84375,0.8125,0.8819444444444444,0.05055631867555915
3,0.07169853316413032,0.03126614408802292,0.0014757845136854383,0.0024519292050907177,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.25,0.5,0.75,0.25,0.5,0.5277777777777778,0.18425693279752223,31,0.65625,0.625,0.875,0.9375,0.96875,1.0,0.71875,0.71875,0.6875,0.7986111111111112,0.13749298523071757
4,0.06205153465270996,0.024190182841328425,0.002063539293077257,0.004119809248016665,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.25,0.5,0.75,0.25,0.5,0.5277777777777778,0.18425693279752223,31,0.65625,0.625,0.625,0.9375,0.96875,1.0,0.71875,0.71875,0.6875,0.7708333333333334,0.14433756729740643
5,0.06490797466701931,0.02053257751370841,0.0016971429189046223,0.0034085252427461564,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.25,0.5,0.75,0.25,0.5,0.5277777777777778,0.18425693279752223,31,0.65625,0.625,0.625,0.9375,0.96875,1.0,0.71875,0.71875,0.6875,0.7708333333333334,0.14433756729740643
6,0.07556870248582628,0.03216016138647784,0.0006490813361273871,0.0003248883769282607,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.25,0.5,0.75,0.25,0.5,0.5277777777777778,0.18425693279752223,31,0.65625,0.625,0.625,0.9375,0.96875,1.0,0.71875,0.71875,0.6875,0.7708333333333334,0.14433756729740643
7,0.0005287329355875651,4.646505645567962e-05,0.0005516741010877821,0.000462903511082202,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0006934536827935113,0.00041948972077524526,0.0015808741251627605,0.0031977580583887107,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0008522934383816189,0.0006925165837454967,0.001645856433444553,0.0035796026002615287,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
